DateTime,Open,High,Low,Close,Type,Volume
2024-04-18 18:48:00,62986.7,63024.2,62967.9,62986.5,1,958
2024-04-18 18:49:00,62985.6,63113.5,62969.4,63111.6,1,974
2024-04-18 18:50:00,63112.7,63114.7,62997.1,63027.5,1,943
2024-04-18 18:51:00,63024.2,63058.7,62972.3,63034.0,1,941
2024-04-18 18:52:00,63034.0,63061.2,63002.3,63016.2,1,948
2024-04-18 18:53:00,63018.7,63053.7,63001.5,63038.5,1,956
2024-04-18 18:54:00,63038.5,63039.8,62978.5,62990.7,1,949
2024-04-18 18:55:00,63002.2,63053.3,62980.2,63001.5,1,963
2024-04-18 18:56:00,63013.0,63080.7,62997.4,63080.7,1,964
2024-04-18 18:57:00,63078.6,63080.8,63022.3,63040.2,1,945
2024-04-18 18:58:00,63040.2,63120.5,63025.1,63091.5,1,964
2024-04-18 18:59:00,63085.8,63095.0,63050.7,63073.4,1,967
2024-04-18 19:00:00,63073.4,63118.8,63058.6,63092.2,1,960
2024-04-18 19:01:00,63092.2,63176.2,63076.1,63176.2,1,971
2024-04-18 19:02:00,63174.5,63322.4,63174.5,63279.3,1,970
2024-04-18 19:03:00,63280.8,63282.5,63217.1,63269.7,1,993
2024-04-18 19:04:00,63273.9,63419.6,63273.1,63398.2,1,998
2024-04-18 19:05:00,63407.7,63421.2,63359.7,63372.0,1,964
2024-04-18 19:06:00,63376.8,63376.8,63263.2,63284.2,1,975
2024-04-18 19:07:00,63284.2,63284.2,63206.5,63234.2,1,968
2024-04-18 19:08:00,63234.2,63265.3,63200.2,63225.5,1,946
2024-04-18 19:09:00,63228.2,63256.1,63206.1,63219.2,1,966
2024-04-18 19:10:00,63219.2,63274.9,63215.1,63261.0,1,934
2024-04-18 19:11:00,63256.2,63305.3,63232.6,63237.4,1,956
2024-04-18 19:12:00,63241.7,63280.3,63224.2,63224.2,1,986
2024-04-18 19:13:00,63224.2,63259.2,63162.7,63162.7,1,944
2024-04-18 19:14:00,63162.7,63181.2,63128.6,63132.0,1,880
2024-04-18 19:15:00,63132.0,63186.2,63114.7,63186.2,1,942
2024-04-18 19:16:00,63186.2,63189.3,63135.6,63138.2,1,957
2024-04-18 19:17:00,63138.2,63195.4,63094.7,63154.4,1,955
2024-04-18 19:18:00,63157.7,63252.8,63143.0,63226.8,1,983
2024-04-18 19:19:00,63227.9,63261.2,63177.6,63203.3,1,990
2024-04-18 19:20:00,63197.6,63255.7,63181.6,63184.2,1,991
2024-04-18 19:21:00,63184.2,63209.0,63152.7,63195.7,1,976
2024-04-18 19:22:00,63195.3,63244.4,63182.2,63242.7,1,981
2024-04-18 19:23:00,63245.6,63286.5,63227.8,63272.7,1,990
2024-04-18 19:24:00,63271.9,63372.7,63263.4,63346.2,1,1034
2024-04-18 19:25:00,63346.2,63372.7,63301.1,63308.2,1,1005
2024-04-18 19:26:00,63308.2,63352.1,63302.2,63322.2,1,988
2024-04-18 19:27:00,63293.2,63342.2,63293.2,63312.5,1,938
2024-04-18 19:28:00,63312.5,63326.2,63278.6,63293.0,1,932
2024-04-18 19:29:00,63293.1,63302.7,63228.4,63247.8,1,873
2024-04-18 19:30:00,63247.8,63282.1,63231.9,63251.4,1,934
2024-04-18 19:31:00,63246.5,63264.2,63227.6,63249.4,1,888
2024-04-18 19:32:00,63249.4,63304.7,63234.5,63304.7,1,944
2024-04-18 19:33:00,63304.7,63325.9,63269.3,63304.6,1,920
2024-04-18 19:34:00,63300.6,63314.2,63264.0,63274.2,1,905
2024-04-18 19:35:00,63274.9,63277.0,63229.2,63253.8,1,910
2024-04-18 19:36:00,63255.9,63333.2,63233.1,63321.2,1,995
2024-04-18 19:37:00,63320.4,63392.8,63235.2,63235.2,1,879
2024-04-18 19:38:00,63235.2,63253.9,63181.9,63233.7,1,934
2024-04-18 19:39:00,63233.7,63239.7,63201.2,63201.2,1,924
2024-04-18 19:40:00,63201.2,63231.7,63180.2,63230.7,1,944
2024-04-18 19:41:00,63230.2,63276.0,63216.9,63274.2,1,994
2024-04-18 19:42:00,63274.2,63282.2,63254.4,63282.2,1,957
2024-04-18 19:43:00,63282.2,63284.9,63258.6,63283.8,1,866
2024-04-18 19:44:00,63283.8,63301.4,63263.7,63263.7,1,948
2024-04-18 19:45:00,63263.7,63295.6,63233.9,63244.2,1,984
2024-04-18 19:46:00,63244.2,63251.2,63224.3,63248.2,1,1023
2024-04-18 19:47:00,63248.2,63276.6,63223.6,63244.2,1,968
2024-04-18 19:48:00,63245.5,63251.2,63239.3,63241.6,1,926
2024-04-18 19:49:00,63241.6,63252.8,63213.0,63250.1,1,915
2024-04-18 19:50:00,63245.5,63281.2,63243.4,63279.1,1,1004
2024-04-18 19:51:00,63279.0,63462.3,63276.4,63412.6,1,1020
2024-04-18 19:52:00,63411.0,63448.6,63356.4,63386.4,1,976
2024-04-18 19:53:00,63386.9,63404.2,63341.5,63346.7,1,980
2024-04-18 19:54:00,63353.9,63363.2,63317.2,63338.2,1,1040
2024-04-18 19:55:00,63323.2,63362.2,63288.6,63319.7,1,1007
2024-04-18 19:56:00,63324.7,63365.2,63293.5,63362.2,1,988
2024-04-18 19:57:00,63359.2,63455.2,63355.9,63445.0,1,968
2024-04-18 19:58:00,63452.4,63475.2,63429.7,63465.8,1,949
2024-04-18 19:59:00,63465.4,63541.2,63441.1,63472.2,1,1044
2024-04-18 20:00:00,63458.8,63505.3,63324.7,63367.2,1,984
2024-04-18 20:01:00,63367.0,63399.2,63317.8,63356.2,1,951
2024-04-18 20:02:00,63359.2,63382.9,63347.6,63369.2,1,997
2024-04-18 20:03:00,63370.5,63402.6,63308.7,63326.2,1,1014
2024-04-18 20:04:00,63326.2,63328.2,63247.0,63278.7,1,1080
2024-04-18 20:05:00,63279.7,63298.7,63264.9,63285.1,1,974
2024-04-18 20:06:00,63285.1,63289.2,63260.2,63269.2,1,947
2024-04-18 20:07:00,63269.2,63302.6,63259.0,63300.4,1,1030
2024-04-18 20:08:00,63293.9,63310.5,63277.9,63295.6,1,951
2024-04-18 20:09:00,63293.9,63330.7,63285.7,63306.7,1,959
2024-04-18 20:10:00,63306.7,63413.9,63300.4,63371.1,1,1028
2024-04-18 20:11:00,63367.0,63371.5,63330.5,63347.2,1,987
2024-04-18 20:12:00,63349.1,63407.6,63347.2,63397.5,1,996
2024-04-18 20:13:00,63397.2,63413.2,63379.5,63394.5,1,990
2024-04-18 20:14:00,63399.1,63429.2,63386.6,63424.1,1,963
2024-04-18 20:15:00,63414.6,63493.2,63414.6,63425.2,1,1024
2024-04-18 20:16:00,63424.2,63425.2,63348.7,63365.2,1,961
2024-04-18 20:17:00,63365.2,63383.2,63357.2,63366.2,1,946
2024-04-18 20:18:00,63344.7,63369.2,63344.7,63367.2,1,929
2024-04-18 20:19:00,63363.6,63418.9,63349.3,63374.2,1,938
2024-04-18 20:20:00,63374.2,63419.2,63370.5,63399.5,1,950
2024-04-18 20:21:00,63399.3,63402.4,63343.1,63351.1,1,906
2024-04-18 20:22:00,63351.1,63381.4,63351.1,63378.7,1,937
2024-04-18 20:23:00,63378.9,63402.2,63371.2,63386.8,1,913
2024-04-18 20:24:00,63386.8,63417.5,63372.0,63407.0,1,930
2024-04-18 20:25:00,63421.2,63445.3,63411.4,63432.6,1,918
2024-04-18 20:26:00,63432.6,63432.6,63383.7,63407.6,1,916
2024-04-18 20:27:00,63407.6,63413.3,63397.4,63411.3,1,898
2024-04-18 20:28:00,63411.3,63451.2,63399.2,63410.2,1,916
2024-04-18 20:29:00,63410.2,63470.2,63406.7,63458.2,1,967
2024-04-18 20:30:00,63449.9,63474.4,63439.2,63451.6,1,926
2024-04-18 20:31:00,63451.6,63506.2,63450.5,63471.9,1,965
2024-04-18 20:32:00,63471.9,63519.4,63449.3,63508.2,1,849
2024-04-18 20:33:00,63508.2,63525.7,63468.3,63492.6,1,900
2024-04-18 20:34:00,63489.0,63507.7,63457.2,63490.0,1,930
2024-04-18 20:35:00,63483.8,63485.6,63417.9,63449.2,1,869
2024-04-18 20:36:00,63449.2,63449.2,63376.7,63386.7,1,883
2024-04-18 20:37:00,63388.2,63392.9,63348.0,63385.3,1,948
2024-04-18 20:38:00,63385.3,63417.6,63385.3,63405.8,1,956
2024-04-18 20:39:00,63403.8,63417.0,63383.8,63405.1,1,940
2024-04-18 20:40:00,63405.1,63428.1,63390.5,63407.5,1,930
2024-04-18 20:41:00,63407.5,63452.2,63395.9,63413.3,1,971
2024-04-18 20:42:00,63413.3,63467.2,63413.3,63441.2,1,971
2024-04-18 20:43:00,63439.7,63475.4,63435.8,63473.9,1,915
2024-04-18 20:44:00,63473.9,63490.2,63463.0,63489.9,1,927
2024-04-18 20:45:00,63487.6,63607.1,63454.6,63574.5,1,938
2024-04-18 20:46:00,63574.5,63585.6,63516.7,63527.7,1,849
2024-04-18 20:47:00,63525.3,63525.3,63432.3,63449.4,1,896
2024-04-18 20:48:00,63449.9,63453.2,63412.3,63436.2,1,742
2024-04-18 20:49:00,63436.2,63436.2,63384.6,63410.0,1,932
2024-04-18 20:50:00,63406.3,63441.1,63406.0,63424.3,1,876
2024-04-18 20:51:00,63424.3,63438.0,63382.9,63405.6,1,883
2024-04-18 20:52:00,63406.6,63470.2,63406.6,63458.3,1,955
2024-04-18 20:53:00,63463.1,63493.2,63451.3,63452.6,1,920
2024-04-18 20:54:00,63452.6,63461.9,63450.1,63457.4,1,953
2024-04-18 20:55:00,63456.2,63470.8,63450.8,63469.1,1,901
2024-04-18 20:56:00,63469.1,63475.1,63420.5,63445.3,1,903
2024-04-18 20:57:00,63441.7,63446.0,63388.6,63389.4,1,868
2024-04-18 20:58:00,63389.4,63439.5,63389.4,63409.2,1,880
2024-04-18 20:59:00,63409.2,63470.9,63396.4,63470.9,1,899
2024-04-18 21:00:00,63484.9,63487.7,63430.1,63431.6,1,757
2024-04-18 21:01:00,63428.7,63447.4,63410.2,63445.7,1,819
2024-04-18 21:02:00,63445.7,63475.1,63442.5,63464.9,1,823
2024-04-18 21:03:00,63464.8,63512.1,63463.7,63510.7,1,941
2024-04-18 21:04:00,63510.7,63540.0,63510.7,63539.9,1,892
2024-04-18 21:05:00,63540.0,63556.2,63505.7,63547.2,1,873
2024-04-18 21:06:00,63544.7,63581.9,63541.6,63574.6,1,863
2024-04-18 21:07:00,63573.9,63620.9,63573.5,63614.4,1,851
2024-04-18 21:08:00,63615.0,63615.0,63580.0,63580.7,1,827
2024-04-18 21:09:00,63579.7,63584.0,63559.1,63582.1,1,891
2024-04-18 21:10:00,63582.1,63631.5,63580.2,63631.5,1,894
2024-04-18 21:11:00,63631.5,63632.8,63608.1,63611.1,1,824
2024-04-18 21:12:00,63611.1,63619.7,63611.0,63619.7,1,847
2024-04-18 21:13:00,63619.4,63633.0,63617.1,63620.6,1,823
2024-04-18 21:14:00,63620.6,63620.6,63599.8,63609.8,1,848
2024-04-18 21:15:00,63609.2,63720.3,63609.2,63703.7,1,849
2024-04-18 21:16:00,63706.0,63799.0,63701.0,63735.9,1,860
2024-04-18 21:17:00,63735.9,63736.1,63708.4,63709.3,1,814
2024-04-18 21:18:00,63709.2,63724.2,63699.1,63708.1,1,844
2024-04-18 21:19:00,63708.4,63708.4,63692.0,63692.0,1,821
2024-04-18 21:20:00,63690.2,63690.2,63614.6,63614.6,1,833
2024-04-18 21:21:00,63613.5,63613.5,63450.6,63454.1,1,820
2024-04-18 21:22:00,63454.1,63482.9,63394.7,63457.0,1,832
2024-04-18 21:23:00,63455.3,63457.0,63330.5,63343.9,1,811
2024-04-18 21:24:00,63345.4,63352.5,63332.1,63341.9,1,829
2024-04-18 21:25:00,63343.4,63417.9,63343.4,63398.4,1,931
2024-04-18 21:26:00,63397.0,63429.8,63397.0,63399.6,1,845
2024-04-18 21:27:00,63396.5,63426.8,63391.2,63425.8,1,856
2024-04-18 21:28:00,63425.8,63425.8,63371.9,63371.9,1,839
2024-04-18 21:29:00,63373.5,63406.5,63362.0,63362.0,1,811
2024-04-18 21:30:00,63361.4,63364.6,63329.0,63329.6,1,758
2024-04-18 21:31:00,63329.3,63330.1,63305.8,63312.5,1,800
2024-04-18 21:32:00,63311.2,63394.1,63311.2,63389.2,1,879
2024-04-18 21:33:00,63389.2,63553.7,63389.1,63519.5,1,893
2024-04-18 21:34:00,63511.4,63511.4,63447.4,63478.0,1,809
2024-04-18 21:35:00,63478.0,63478.0,63432.2,63432.4,1,816
2024-04-18 21:36:00,63431.0,63431.0,63387.7,63388.4,1,748
2024-04-18 21:37:00,63388.4,63499.5,63386.5,63468.1,1,896
2024-04-18 21:38:00,63465.9,63467.3,63437.7,63437.7,1,854
2024-04-18 21:39:00,63436.9,63439.2,63434.4,63436.8,1,813
2024-04-18 21:40:00,63437.3,63481.7,63433.0,63481.7,1,869
2024-04-18 21:41:00,63481.7,63520.8,63480.0,63506.9,1,875
2024-04-18 21:42:00,63506.9,63522.9,63503.6,63522.3,1,884
2024-04-18 21:43:00,63522.3,63589.8,63494.8,63494.8,1,918
2024-04-18 21:44:00,63495.0,63569.6,63494.2,63569.6,1,912
2024-04-18 21:45:00,63571.7,63618.0,63554.8,63557.1,1,834
2024-04-18 21:46:00,63557.1,63557.1,63538.6,63541.9,1,796
2024-04-18 21:47:00,63541.9,63542.2,63400.7,63428.0,1,829
2024-04-18 21:48:00,63428.2,63469.0,63428.2,63469.0,1,975
2024-04-18 21:49:00,63469.0,63585.7,63469.0,63581.9,1,962
2024-04-18 21:50:00,63585.2,63636.6,63584.3,63636.6,1,997
2024-04-18 21:51:00,63636.8,63659.1,63636.8,63659.1,1,939
2024-04-18 21:52:00,63658.1,63659.2,63653.7,63656.5,1,944
2024-04-18 21:53:00,63656.6,63656.6,63602.4,63611.2,1,910
2024-04-18 21:54:00,63610.1,63610.2,63533.2,63533.2,1,801
2024-04-18 21:55:00,63533.2,63571.6,63533.2,63569.9,1,843
2024-04-18 21:56:00,63569.9,63571.8,63558.5,63559.4,1,895
2024-04-18 21:57:00,63559.4,63581.1,63539.2,63553.4,1,889
2024-04-18 21:58:00,63554.2,63569.7,63548.4,63569.7,1,861
2024-04-18 21:59:00,63569.6,63578.5,63459.2,63459.2,1,741
2024-04-18 22:00:00,63459.2,63565.2,63451.1,63487.0,1,757
2024-04-18 22:01:00,63488.0,63581.2,63488.0,63581.2,1,757
2024-04-18 22:02:00,63582.6,63582.6,63489.8,63518.1,1,757
2024-04-18 22:03:00,63519.7,63519.7,63438.1,63491.6,1,757
2024-04-18 22:04:00,63491.4,63515.8,63449.6,63480.9,1,757
2024-04-18 22:05:00,63480.3,63492.7,63454.4,63478.4,1,757
2024-04-18 22:06:00,63478.5,63497.0,63475.0,63486.9,1,757
2024-04-18 22:07:00,63486.6,63491.8,63462.2,63466.4,1,757
2024-04-18 22:08:00,63461.4,63473.4,63395.3,63403.7,1,757
2024-04-18 22:09:00,63406.2,63410.1,63330.8,63340.3,1,757
2024-04-18 22:10:00,63340.8,63381.8,63315.5,63348.2,1,757
2024-04-18 22:11:00,63348.7,63370.0,63348.3,63365.3,1,757
2024-04-18 22:12:00,63365.8,63370.2,63349.6,63356.9,1,757
2024-04-18 22:13:00,63356.3,63379.4,63355.4,63379.4,1,757
2024-04-18 22:14:00,63379.7,63423.4,63378.3,63381.7,1,757
2024-04-18 22:15:00,63381.1,63381.7,63348.2,63348.7,1,757
2024-04-18 22:16:00,63350.0,63373.9,63333.8,63335.0,1,757
2024-04-18 22:17:00,63335.8,63340.6,63265.8,63265.9,1,757
2024-04-18 22:18:00,63268.3,63268.5,63170.6,63174.4,1,757
2024-04-18 22:19:00,63173.7,63259.7,63173.7,63259.7,1,757
2024-04-18 22:20:00,63259.4,63280.9,63245.2,63278.3,1,757
2024-04-18 22:21:00,63278.5,63283.8,63257.9,63269.8,1,757
2024-04-18 22:22:00,63270.3,63286.0,63269.3,63273.4,1,757
2024-04-18 22:23:00,63283.3,63283.3,63247.6,63273.9,1,757
2024-04-18 22:24:00,63274.8,63298.7,63253.7,63271.9,1,757
2024-04-18 22:25:00,63263.7,63320.7,63261.6,63315.7,1,757
2024-04-18 22:26:00,63314.5,63324.1,63275.7,63324.1,1,757
2024-04-18 22:27:00,63317.5,63333.4,63305.1,63315.0,1,757
2024-04-18 22:28:00,63315.1,63390.9,63313.6,63378.4,1,757
2024-04-18 22:29:00,63377.8,63424.0,63377.8,63413.9,1,757
2024-04-18 22:30:00,63407.2,63442.8,63384.2,63427.9,1,757
2024-04-18 22:31:00,63426.4,63449.9,63418.1,63428.2,1,757
2024-04-18 22:32:00,63428.4,63446.6,63426.2,63438.6,1,757
2024-04-18 22:33:00,63438.0,63559.9,63438.0,63542.5,1,757
2024-04-18 22:34:00,63541.3,63586.8,63541.3,63571.0,1,757
2024-04-18 22:35:00,63571.2,63603.4,63540.6,63594.5,1,1023
2024-04-18 22:36:00,63596.3,63596.6,63511.0,63511.0,1,1003
2024-04-18 22:37:00,63524.2,63524.2,63482.9,63516.1,1,975
2024-04-18 22:38:00,63515.4,63531.2,63472.6,63473.8,1,981
2024-04-18 22:39:00,63473.8,63524.1,63468.7,63522.6,1,1014
2024-04-18 22:40:00,63522.6,63529.7,63499.2,63520.2,1,1042
2024-04-18 22:41:00,63526.2,63526.2,63468.7,63483.2,1,987
2024-04-18 22:42:00,63483.2,63492.2,63465.7,63484.7,1,936
2024-04-18 22:43:00,63483.2,63584.3,63468.8,63549.2,1,977
2024-04-18 22:44:00,63541.5,63571.1,63498.9,63502.7,1,970
2024-04-18 22:45:00,63502.7,63525.7,63497.5,63500.2,1,949
2024-04-18 22:46:00,63500.2,63500.2,63471.9,63472.2,1,916
2024-04-18 22:47:00,63472.2,63479.2,63446.1,63467.2,1,879
2024-04-18 22:48:00,63467.2,63467.2,63440.0,63444.2,1,951
2024-04-18 22:49:00,63444.2,63467.2,63428.8,63447.2,1,959
2024-04-18 22:50:00,63447.2,63456.9,63431.7,63447.2,1,944
2024-04-18 22:51:00,63447.2,63475.2,63435.2,63447.2,1,986
2024-04-18 22:52:00,63447.2,63458.2,63435.7,63458.2,1,964
2024-04-18 22:53:00,63458.2,63467.2,63440.8,63447.2,1,1011
2024-04-18 22:54:00,63447.2,63513.8,63430.7,63447.2,1,976
2024-04-18 22:55:00,63446.2,63513.2,63411.4,63512.1,1,1008
2024-04-18 22:56:00,63513.2,63513.2,63463.8,63463.8,1,1005
2024-04-18 22:57:00,63463.8,63498.3,63463.8,63466.4,1,976
2024-04-18 22:58:00,63466.4,63504.0,63466.4,63502.2,1,892
2024-04-18 22:59:00,63502.2,63507.0,63469.3,63481.2,1,918
2024-04-18 23:00:00,63481.2,63488.0,63434.8,63439.2,1,925
2024-04-18 23:01:00,63439.2,63439.2,63382.1,63395.2,1,900
2024-04-18 23:02:00,63395.2,63395.7,63376.2,63391.2,1,904
2024-04-18 23:03:00,63391.2,63408.2,63376.7,63405.4,1,916
2024-04-18 23:04:00,63407.2,63407.2,63376.7,63391.2,1,889
2024-04-18 23:05:00,63391.2,63472.2,63374.9,63472.2,1,966
2024-04-18 23:06:00,63472.2,63507.2,63452.8,63504.2,1,1003
2024-04-18 23:07:00,63504.2,63507.2,63472.1,63486.3,1,935
2024-04-18 23:08:00,63485.5,63518.2,63476.9,63518.2,1,966
2024-04-18 23:09:00,63513.0,63535.2,63494.7,63507.2,1,912
2024-04-18 23:10:00,63504.9,63569.2,63492.2,63550.9,1,955
2024-04-18 23:11:00,63548.3,63551.5,63536.5,63546.4,1,917
2024-04-18 23:12:00,63546.4,63571.4,63538.5,63571.4,1,919
2024-04-18 23:13:00,63571.4,63595.9,63571.4,63595.8,1,969
2024-04-18 23:14:00,63595.9,63618.2,63586.3,63618.2,1,930
2024-04-18 23:15:00,63618.2,63641.2,63579.1,63603.6,1,959
2024-04-18 23:16:00,63603.6,63603.6,63542.6,63570.0,1,904
2024-04-18 23:17:00,63570.0,63599.2,63534.4,63566.7,1,954
2024-04-18 23:18:00,63567.2,63610.8,63552.7,63590.8,1,962
2024-04-18 23:19:00,63594.7,63597.1,63560.7,63566.2,1,912
2024-04-18 23:20:00,63566.2,63566.2,63535.4,63553.5,1,846
2024-04-18 23:21:00,63553.5,63556.4,63513.7,63514.0,1,840
2024-04-18 23:22:00,63513.6,63530.3,63496.0,63509.0,1,941
2024-04-18 23:23:00,63509.0,63523.7,63505.6,63519.2,1,890
2024-04-18 23:24:00,63505.8,63521.8,63502.6,63519.7,1,871
2024-04-18 23:25:00,63519.7,63534.1,63486.7,63514.9,1,954
2024-04-18 23:26:00,63510.1,63514.9,63477.5,63514.7,1,878
2024-04-18 23:27:00,63514.7,63514.7,63471.2,63471.2,1,1003
2024-04-18 23:28:00,63471.2,63487.2,63431.7,63457.2,1,1037
2024-04-18 23:29:00,63457.2,63481.0,63440.1,63471.3,1,987
2024-04-18 23:30:00,63471.1,63496.5,63455.6,63493.3,1,1037
2024-04-18 23:31:00,63493.3,63494.8,63429.6,63465.2,1,945
2024-04-18 23:32:00,63465.2,63466.2,63435.2,63448.2,1,857
2024-04-18 23:33:00,63448.2,63450.2,63410.2,63431.7,1,776
2024-04-18 23:34:00,63432.3,63441.2,63415.7,63441.2,1,808
2024-04-18 23:35:00,63441.2,63475.9,63437.3,63472.3,1,926
2024-04-18 23:36:00,63472.3,63475.9,63439.7,63443.3,1,965
2024-04-18 23:37:00,63443.3,63466.7,63431.7,63439.2,1,1064
2024-04-18 23:38:00,63434.7,63468.2,63426.2,63428.2,1,851
2024-04-18 23:39:00,63428.3,63436.2,63388.7,63415.2,1,772
2024-04-18 23:40:00,63415.2,63416.5,63376.7,63385.7,1,883
2024-04-18 23:41:00,63385.7,63431.2,63383.4,63427.1,1,984
2024-04-18 23:42:00,63437.7,63440.1,63388.9,63393.3,1,1106
2024-04-18 23:43:00,63393.3,63437.7,63386.7,63409.6,1,1071
2024-04-18 23:44:00,63409.6,63437.7,63387.5,63419.9,1,1029
2024-04-18 23:45:00,63419.9,63437.7,63372.7,63394.8,1,932
2024-04-18 23:46:00,63413.2,63433.3,63396.4,63420.7,1,1036
2024-04-18 23:47:00,63420.7,63420.7,63386.2,63408.7,1,971
2024-04-18 23:48:00,63409.4,63428.9,63389.8,63428.2,1,1037
2024-04-18 23:49:00,63428.2,63432.7,63421.6,63428.9,1,1023
2024-04-18 23:50:00,63428.9,63475.2,63427.2,63475.2,1,1018
2024-04-18 23:51:00,63475.2,63480.4,63453.6,63463.3,1,962
2024-04-18 23:52:00,63475.2,63495.0,63435.7,63435.7,1,1000
2024-04-18 23:53:00,63473.2,63480.2,63345.7,63374.4,1,959
2024-04-18 23:54:00,63374.4,63414.3,63374.4,63409.3,1,918
2024-04-18 23:55:00,63409.3,63448.6,63390.0,63436.3,1,1023
2024-04-18 23:56:00,63436.3,63456.7,63422.6,63452.1,1,930
2024-04-18 23:57:00,63447.9,63452.1,63430.2,63448.1,1,957
2024-04-18 23:58:00,63452.1,63454.4,63420.5,63450.2,1,972
2024-04-18 23:59:00,63450.2,63461.7,63433.6,63444.8,1,942
