DateTime,Open,High,Low,Close,Type,Volume
2024-04-04 18:46:00,68934.9,69013.7,68889.1,69006.1,1,978
2024-04-04 18:47:00,68996.4,69018.3,68931.4,68986.0,1,968
2024-04-04 18:48:00,68986.0,69003.1,68933.8,68964.1,1,988
2024-04-04 18:49:00,68964.1,69008.1,68942.2,68959.6,1,954
2024-04-04 18:50:00,68959.5,68985.1,68916.1,68916.1,1,990
2024-04-04 18:51:00,68927.1,68945.2,68840.6,68845.1,1,988
2024-04-04 18:52:00,68845.1,68884.5,68800.6,68809.2,1,1038
2024-04-04 18:53:00,68809.2,68874.5,68778.7,68808.6,1,960
2024-04-04 18:54:00,68812.7,68820.0,68687.4,68717.1,1,915
2024-04-04 18:55:00,68717.1,68747.7,68582.2,68595.6,1,958
2024-04-04 18:56:00,68594.6,68633.5,68579.8,68585.3,1,940
2024-04-04 18:57:00,68585.3,68610.2,68525.5,68606.2,1,885
2024-04-04 18:58:00,68600.7,68617.9,68548.5,68573.6,1,920
2024-04-04 18:59:00,68573.6,68587.8,68483.5,68579.4,1,932
2024-04-04 19:00:00,68567.6,68569.0,68471.7,68485.6,1,1039
2024-04-04 19:01:00,68485.6,68525.6,68341.1,68390.3,1,935
2024-04-04 19:02:00,68395.5,68475.2,68395.5,68455.8,1,887
2024-04-04 19:03:00,68455.8,68571.1,68429.2,68510.5,1,898
2024-04-04 19:04:00,68510.5,68533.0,68456.9,68528.9,1,995
2024-04-04 19:05:00,68524.3,68604.5,68501.8,68502.1,1,918
2024-04-04 19:06:00,68502.1,68526.7,68471.6,68478.2,1,1031
2024-04-04 19:07:00,68478.2,68588.1,68463.5,68555.9,1,933
2024-04-04 19:08:00,68552.0,68603.2,68517.4,68535.0,1,985
2024-04-04 19:09:00,68535.0,68549.1,68470.8,68528.0,1,931
2024-04-04 19:10:00,68510.1,68526.5,68379.6,68385.5,1,1039
2024-04-04 19:11:00,68385.5,68442.7,68353.3,68418.3,1,1062
2024-04-04 19:12:00,68418.3,68503.9,68383.0,68460.4,1,975
2024-04-04 19:13:00,68460.4,68533.7,68423.5,68504.7,1,1002
2024-04-04 19:14:00,68529.4,68570.5,68505.1,68550.1,1,939
2024-04-04 19:15:00,68550.1,68562.1,68499.5,68525.1,1,1023
2024-04-04 19:16:00,68525.1,68572.1,68520.8,68535.8,1,914
2024-04-04 19:17:00,68550.3,68587.2,68417.1,68475.1,1,935
2024-04-04 19:18:00,68473.9,68474.1,68359.7,68423.7,1,1057
2024-04-04 19:19:00,68423.7,68557.6,68423.7,68500.7,1,903
2024-04-04 19:20:00,68500.7,68660.4,68491.7,68623.3,1,999
2024-04-04 19:21:00,68605.6,68732.9,68587.6,68682.8,1,1044
2024-04-04 19:22:00,68682.8,68764.0,68651.2,68680.6,1,972
2024-04-04 19:23:00,68683.1,68717.2,68634.2,68704.2,1,987
2024-04-04 19:24:00,68703.2,68720.3,68671.4,68686.6,1,921
2024-04-04 19:25:00,68703.2,68748.7,68673.6,68689.1,1,932
2024-04-04 19:26:00,68689.1,68760.2,68646.6,68755.2,1,983
2024-04-04 19:27:00,68747.5,68835.6,68714.9,68773.4,1,989
2024-04-04 19:28:00,68773.4,68826.3,68773.3,68787.4,1,972
2024-04-04 19:29:00,68807.6,68807.6,68663.1,68663.1,1,966
2024-04-04 19:30:00,68660.2,68754.9,68660.2,68729.6,1,977
2024-04-04 19:31:00,68729.6,68822.5,68725.0,68804.6,1,865
2024-04-04 19:32:00,68825.2,68825.2,68775.7,68804.6,1,851
2024-04-04 19:33:00,68804.6,68953.2,68799.3,68925.7,1,960
2024-04-04 19:34:00,68925.7,68985.4,68889.7,68982.4,1,980
2024-04-04 19:35:00,68983.2,68985.1,68913.2,68955.6,1,926
2024-04-04 19:36:00,68955.6,69003.9,68937.7,68978.6,1,970
2024-04-04 19:37:00,69001.8,69077.2,68993.3,69051.4,1,1021
2024-04-04 19:38:00,69051.5,69088.9,68897.9,68903.6,1,1072
2024-04-04 19:39:00,68903.6,68972.8,68839.5,68841.6,1,1164
2024-04-04 19:40:00,68841.6,68940.8,68841.6,68883.2,1,964
2024-04-04 19:41:00,68883.2,68883.2,68736.9,68773.2,1,1061
2024-04-04 19:42:00,68752.7,68801.9,68717.3,68722.5,1,1099
2024-04-04 19:43:00,68723.6,68762.2,68690.3,68742.2,1,1131
2024-04-04 19:44:00,68742.8,68742.8,68674.6,68703.6,1,1200
2024-04-04 19:45:00,68703.8,68781.7,68676.5,68677.6,1,1035
2024-04-04 19:46:00,68677.6,68722.4,68627.7,68671.6,1,1025
2024-04-04 19:47:00,68671.6,68695.8,68594.9,68653.3,1,1069
2024-04-04 19:48:00,68653.3,68791.7,68642.7,68785.7,1,1030
2024-04-04 19:49:00,68772.9,68799.4,68708.1,68750.0,1,929
2024-04-04 19:50:00,68750.6,68767.3,68642.3,68642.3,1,965
2024-04-04 19:51:00,68642.3,68707.9,68591.6,68689.1,1,1014
2024-04-04 19:52:00,68699.5,68699.5,68602.2,68602.8,1,920
2024-04-04 19:53:00,68601.7,68601.7,68545.6,68559.2,1,923
2024-04-04 19:54:00,68559.5,68615.2,68522.7,68602.7,1,935
2024-04-04 19:55:00,68595.8,68604.9,68479.3,68532.7,1,931
2024-04-04 19:56:00,68532.7,68547.9,68439.4,68482.6,1,964
2024-04-04 19:57:00,68482.6,68502.7,68426.0,68451.5,1,890
2024-04-04 19:58:00,68442.9,68474.5,68401.7,68401.7,1,945
2024-04-04 19:59:00,68401.7,68484.1,68305.7,68467.6,1,941
2024-04-04 20:00:00,68462.3,68562.4,68455.4,68501.0,1,965
2024-04-04 20:01:00,68501.0,68546.2,68424.1,68428.6,1,969
2024-04-04 20:02:00,68427.6,68439.7,68239.7,68265.7,1,933
2024-04-04 20:03:00,68265.7,68320.0,68213.8,68248.3,1,994
2024-04-04 20:04:00,68248.5,68290.7,68135.2,68171.1,1,917
2024-04-04 20:05:00,68164.2,68193.2,68076.2,68086.6,1,899
2024-04-04 20:06:00,68086.6,68146.4,68048.4,68070.2,1,934
2024-04-04 20:07:00,68070.2,68070.2,67814.2,67832.2,1,970
2024-04-04 20:08:00,67832.6,67930.9,67708.5,67773.2,1,967
2024-04-04 20:09:00,67778.6,67782.1,67590.1,67675.7,1,912
2024-04-04 20:10:00,67675.7,67791.1,67560.4,67579.6,1,971
2024-04-04 20:11:00,67579.6,67773.6,67555.0,67633.6,1,901
2024-04-04 20:12:00,67608.6,67720.4,67540.4,67713.9,1,873
2024-04-04 20:13:00,67713.9,67731.5,67578.0,67718.1,1,937
2024-04-04 20:14:00,67718.1,67807.4,67705.4,67739.6,1,958
2024-04-04 20:15:00,67739.6,67739.6,67510.7,67548.3,1,911
2024-04-04 20:16:00,67548.3,67548.7,67333.4,67370.4,1,911
2024-04-04 20:17:00,67390.5,67494.6,67339.5,67430.8,1,926
2024-04-04 20:18:00,67430.3,67492.6,67334.0,67382.1,1,867
2024-04-04 20:19:00,67382.1,67477.6,67293.8,67477.6,1,951
2024-04-04 20:20:00,67475.5,67477.6,67298.6,67362.9,1,925
2024-04-04 20:21:00,67364.3,67459.7,67350.1,67427.1,1,919
2024-04-04 20:22:00,67427.1,67479.1,67381.7,67458.1,1,916
2024-04-04 20:23:00,67460.9,67494.9,67429.5,67462.8,1,908
2024-04-04 20:24:00,67459.3,67482.7,67412.7,67435.8,1,982
2024-04-04 20:25:00,67435.8,67639.1,67418.2,67617.0,1,923
2024-04-04 20:26:00,67617.0,67721.3,67555.5,67680.1,1,945
2024-04-04 20:27:00,67680.1,67698.4,67627.1,67697.3,1,934
2024-04-04 20:28:00,67698.9,67698.9,67586.0,67635.6,1,959
2024-04-04 20:29:00,67632.6,67725.9,67632.6,67715.7,1,967
2024-04-04 20:30:00,67715.7,67916.3,67715.7,67908.5,1,834
2024-04-04 20:31:00,67908.2,67908.2,67771.6,67774.7,1,901
2024-04-04 20:32:00,67774.7,67906.2,67770.2,67903.6,1,861
2024-04-04 20:33:00,67915.6,68015.5,67893.8,67989.7,1,808
2024-04-04 20:34:00,67989.7,68025.3,67957.4,68013.0,1,888
2024-04-04 20:35:00,68004.5,68047.9,67905.6,67905.6,1,868
2024-04-04 20:36:00,67905.6,67965.2,67886.2,67929.7,1,902
2024-04-04 20:37:00,67929.7,67965.2,67841.6,67843.8,1,907
2024-04-04 20:38:00,67843.8,67849.2,67707.5,67760.0,1,951
2024-04-04 20:39:00,67756.4,67814.5,67747.6,67791.6,1,926
2024-04-04 20:40:00,67791.6,67881.0,67739.5,67873.7,1,910
2024-04-04 20:41:00,67873.7,67900.2,67801.9,67801.9,1,930
2024-04-04 20:42:00,67801.9,67821.0,67768.7,67768.7,1,959
2024-04-04 20:43:00,67768.7,67815.6,67746.4,67768.4,1,948
2024-04-04 20:44:00,67770.3,67835.6,67768.9,67809.6,1,928
2024-04-04 20:45:00,67809.6,67945.1,67809.3,67927.7,1,891
2024-04-04 20:46:00,67927.7,67927.7,67853.8,67853.8,1,872
2024-04-04 20:47:00,67853.8,67879.2,67839.2,67862.6,1,895
2024-04-04 20:48:00,67862.6,67877.3,67842.2,67847.6,1,879
2024-04-04 20:49:00,67847.6,67859.4,67794.3,67794.3,1,852
2024-04-04 20:50:00,67794.3,67826.6,67783.7,67790.5,1,914
2024-04-04 20:51:00,67790.5,67904.5,67776.6,67891.0,1,927
2024-04-04 20:52:00,67891.7,67921.5,67845.7,67921.5,1,874
2024-04-04 20:53:00,67921.5,67934.4,67847.6,67848.8,1,801
2024-04-04 20:54:00,67848.8,67876.5,67822.3,67822.3,1,908
2024-04-04 20:55:00,67823.7,67894.3,67823.7,67890.4,1,888
2024-04-04 20:56:00,67891.8,67892.4,67853.6,67892.4,1,865
2024-04-04 20:57:00,67887.5,67933.4,67881.1,67915.0,1,851
2024-04-04 20:58:00,67915.0,67928.1,67889.0,67889.0,1,875
2024-04-04 20:59:00,67889.0,67910.9,67875.7,67899.0,1,909
2024-04-04 21:00:00,67911.0,67935.7,67861.2,67886.3,1,757
2024-04-04 21:01:00,67886.1,67935.1,67886.1,67912.3,1,846
2024-04-04 21:02:00,67912.6,67968.6,67897.9,67968.0,1,863
2024-04-04 21:03:00,67970.5,68112.9,67970.3,68112.5,1,844
2024-04-04 21:04:00,68114.2,68114.2,68066.5,68084.6,1,845
2024-04-04 21:05:00,68084.2,68099.2,68018.9,68018.9,1,840
2024-04-04 21:06:00,68018.2,68019.0,67884.0,67885.8,1,866
2024-04-04 21:07:00,67886.1,67930.0,67851.7,67851.7,1,881
2024-04-04 21:08:00,67851.0,67864.9,67803.6,67851.6,1,865
2024-04-04 21:09:00,67854.2,67882.5,67854.2,67880.0,1,868
2024-04-04 21:10:00,67880.0,67962.7,67863.7,67938.7,1,794
2024-04-04 21:11:00,67938.4,67985.9,67938.4,67965.4,1,848
2024-04-04 21:12:00,67953.8,67992.7,67953.8,67977.6,1,868
2024-04-04 21:13:00,67977.6,67990.8,67953.3,67961.7,1,860
2024-04-04 21:14:00,67962.1,67963.8,67894.0,67926.2,1,881
2024-04-04 21:15:00,67926.3,67927.1,67764.7,67764.7,1,877
2024-04-04 21:16:00,67764.3,67809.3,67715.1,67805.2,1,868
2024-04-04 21:17:00,67804.4,67817.3,67796.1,67796.1,1,853
2024-04-04 21:18:00,67796.1,67813.1,67794.9,67813.0,1,866
2024-04-04 21:19:00,67813.0,67813.0,67679.5,67733.9,1,883
2024-04-04 21:20:00,67734.9,67784.6,67721.6,67784.6,1,834
2024-04-04 21:21:00,67783.5,67839.6,67783.5,67839.6,1,792
2024-04-04 21:22:00,67842.2,67843.4,67834.1,67834.6,1,879
2024-04-04 21:23:00,67837.0,67845.4,67799.3,67799.3,1,904
2024-04-04 21:24:00,67799.3,67806.5,67792.4,67804.8,1,877
2024-04-04 21:25:00,67803.9,67834.1,67786.6,67834.1,1,826
2024-04-04 21:26:00,67835.1,67868.3,67835.1,67837.6,1,837
2024-04-04 21:27:00,67837.5,67842.1,67825.1,67825.3,1,872
2024-04-04 21:28:00,67826.8,67841.1,67813.2,67840.3,1,861
2024-04-04 21:29:00,67840.1,67891.8,67840.1,67891.8,1,809
2024-04-04 21:30:00,67894.4,67901.2,67892.1,67895.0,1,787
2024-04-04 21:31:00,67895.1,67915.8,67895.1,67913.6,1,898
2024-04-04 21:32:00,67913.6,67922.2,67911.9,67919.3,1,893
2024-04-04 21:33:00,67919.3,67925.4,67914.1,67916.4,1,895
2024-04-04 21:34:00,67912.6,67912.6,67807.1,67807.4,1,887
2024-04-04 21:35:00,67807.3,67809.9,67752.4,67752.4,1,864
2024-04-04 21:36:00,67752.4,67789.7,67712.4,67789.5,1,807
2024-04-04 21:37:00,67789.8,67795.1,67760.2,67760.2,1,859
2024-04-04 21:38:00,67761.4,67761.6,67700.5,67701.9,1,857
2024-04-04 21:39:00,67702.5,67702.8,67589.2,67589.5,1,844
2024-04-04 21:40:00,67589.8,67616.5,67471.0,67492.4,1,897
2024-04-04 21:41:00,67492.4,67669.5,67492.4,67596.1,1,878
2024-04-04 21:42:00,67597.6,67611.2,67564.1,67564.1,1,855
2024-04-04 21:43:00,67560.8,67669.4,67532.6,67634.7,1,834
2024-04-04 21:44:00,67633.7,67654.6,67605.1,67628.1,1,872
2024-04-04 21:45:00,67625.4,67625.4,67576.7,67607.3,1,865
2024-04-04 21:46:00,67607.3,67666.4,67606.6,67666.4,1,874
2024-04-04 21:47:00,67666.4,67778.2,67662.6,67775.0,1,833
2024-04-04 21:48:00,67773.4,67773.4,67709.6,67709.7,1,803
2024-04-04 21:49:00,67709.7,67709.7,67649.2,67649.2,1,782
2024-04-04 21:50:00,67648.4,67707.5,67636.8,67706.9,1,826
2024-04-04 21:51:00,67706.5,67706.9,67644.4,67645.1,1,806
2024-04-04 21:52:00,67646.8,67698.9,67644.0,67698.9,1,836
2024-04-04 21:53:00,67698.9,67795.1,67698.9,67794.0,1,823
2024-04-04 21:54:00,67794.0,67835.6,67792.5,67835.6,1,882
2024-04-04 21:55:00,67834.8,67837.7,67793.3,67793.3,1,857
2024-04-04 21:56:00,67789.5,67791.8,67728.7,67729.4,1,876
2024-04-04 21:57:00,67728.1,67729.3,67707.5,67707.5,1,916
2024-04-04 21:58:00,67707.5,67729.6,67648.6,67729.6,1,894
2024-04-04 21:59:00,67731.0,67764.4,67693.7,67764.2,1,897
2024-04-04 22:00:00,67764.2,67794.2,67696.0,67753.2,1,757
2024-04-04 22:01:00,67754.5,67801.3,67696.1,67733.1,1,757
2024-04-04 22:02:00,67733.4,67774.5,67721.7,67764.8,1,757
2024-04-04 22:03:00,67763.2,67765.2,67694.7,67696.0,1,757
2024-04-04 22:04:00,67695.9,67743.6,67695.9,67711.7,1,757
2024-04-04 22:05:00,67705.7,67735.3,67693.2,67700.5,1,757
2024-04-04 22:06:00,67699.1,67720.9,67662.0,67662.0,1,757
2024-04-04 22:07:00,67662.5,67681.3,67649.5,67650.1,1,757
2024-04-04 22:08:00,67649.5,67681.9,67638.0,67666.2,1,756
2024-04-04 22:09:00,67671.7,67671.7,67617.0,67626.3,1,757
2024-04-04 22:10:00,67626.2,67648.2,67616.5,67644.0,1,757
2024-04-04 22:11:00,67642.9,67642.9,67584.2,67606.1,1,757
2024-04-04 22:12:00,67606.0,67628.8,67587.5,67595.9,1,757
2024-04-04 22:13:00,67595.9,67613.7,67589.3,67604.6,1,756
2024-04-04 22:14:00,67604.5,67665.9,67604.3,67661.0,1,757
2024-04-04 22:15:00,67662.0,67664.3,67632.6,67633.0,1,757
2024-04-04 22:16:00,67635.5,67665.6,67614.6,67665.6,1,757
2024-04-04 22:17:00,67655.7,67770.2,67651.9,67741.4,1,757
2024-04-04 22:18:00,67741.1,67862.7,67734.8,67835.2,1,756
2024-04-04 22:19:00,67834.4,67849.1,67823.4,67842.7,1,757
2024-04-04 22:20:00,67834.6,67902.8,67831.5,67880.7,1,757
2024-04-04 22:21:00,67882.2,67905.2,67874.7,67893.0,1,756
2024-04-04 22:22:00,67892.4,67893.7,67851.3,67857.0,1,757
2024-04-04 22:23:00,67856.9,67917.5,67855.4,67917.5,1,757
2024-04-04 22:24:00,67917.0,67948.0,67893.1,67937.9,1,757
2024-04-04 22:25:00,67935.6,67976.3,67926.2,67964.9,1,757
2024-04-04 22:26:00,67966.2,67969.2,67897.9,67932.6,1,757
2024-04-04 22:27:00,67933.1,67933.1,67871.2,67914.8,1,757
2024-04-04 22:28:00,67915.0,67953.3,67914.5,67924.6,1,756
2024-04-04 22:29:00,67923.1,67940.2,67904.8,67906.7,1,757
2024-04-04 22:30:00,67907.2,67943.4,67877.7,67898.7,1,757
2024-04-04 22:31:00,67897.7,67913.0,67875.0,67875.0,1,757
2024-04-04 22:32:00,67879.7,67942.3,67876.1,67928.3,1,757
2024-04-04 22:33:00,67929.4,67971.9,67928.9,67964.5,1,757
2024-04-04 22:34:00,67967.5,67986.2,67961.6,67974.7,1,757
2024-04-04 22:35:00,67955.7,68007.7,67954.5,67998.7,1,778
2024-04-04 22:36:00,67997.1,67997.1,67987.7,67993.7,1,859
2024-04-04 22:37:00,67993.7,68009.9,67931.8,67931.8,1,824
2024-04-04 22:38:00,67931.8,67931.9,67917.9,67919.2,1,906
2024-04-04 22:39:00,67918.4,67962.7,67918.0,67948.7,1,971
2024-04-04 22:40:00,67948.7,67948.7,67927.6,67945.5,1,960
2024-04-04 22:41:00,67945.5,67945.5,67925.3,67929.9,1,990
2024-04-04 22:42:00,67929.9,67956.7,67928.3,67936.1,1,971
2024-04-04 22:43:00,67936.1,67953.2,67933.1,67942.7,1,965
2024-04-04 22:44:00,67942.7,67942.7,67910.9,67915.0,1,952
2024-04-04 22:45:00,67915.0,67970.7,67911.0,67911.0,1,935
2024-04-04 22:46:00,67911.0,67911.0,67865.0,67865.2,1,946
2024-04-04 22:47:00,67865.0,67865.0,67831.1,67847.4,1,921
2024-04-04 22:48:00,67847.4,67888.8,67823.4,67888.8,1,1020
2024-04-04 22:49:00,67888.8,67911.9,67877.2,67893.6,1,1000
2024-04-04 22:50:00,67893.6,67910.2,67858.8,67858.8,1,772
2024-04-04 22:51:00,67858.8,67862.3,67842.1,67852.5,1,997
2024-04-04 22:52:00,67852.5,67852.5,67810.7,67819.0,1,910
2024-04-04 22:53:00,67819.0,67859.0,67813.3,67835.1,1,978
2024-04-04 22:54:00,67835.1,67861.2,67833.7,67833.7,1,979
2024-04-04 22:55:00,67834.8,67851.4,67829.7,67834.9,1,918
2024-04-04 22:56:00,67834.9,67843.7,67824.3,67831.7,1,996
2024-04-04 22:57:00,67831.7,67867.1,67831.7,67857.7,1,970
2024-04-04 22:58:00,67857.7,67902.4,67857.7,67877.1,1,930
2024-04-04 22:59:00,67877.1,67913.2,67877.1,67892.7,1,931
2024-04-04 23:00:00,67892.7,67892.7,67844.9,67874.2,1,971
2024-04-04 23:01:00,67874.2,67912.0,67864.9,67912.0,1,992
2024-04-04 23:02:00,67912.0,67967.5,67900.5,67961.9,1,867
2024-04-04 23:03:00,67961.9,68001.2,67961.9,68001.2,1,1003
2024-04-04 23:04:00,68001.2,68047.6,67983.7,67983.7,1,917
2024-04-04 23:05:00,67983.7,68022.4,67981.5,67982.7,1,927
2024-04-04 23:06:00,67982.7,68045.0,67981.4,68041.6,1,935
2024-04-04 23:07:00,68041.6,68066.7,68039.7,68049.4,1,892
2024-04-04 23:08:00,68054.2,68278.9,68043.7,68278.9,1,889
2024-04-04 23:09:00,68278.9,68293.0,68184.7,68185.5,1,930
2024-04-04 23:10:00,68185.2,68195.0,68144.2,68191.6,1,924
2024-04-04 23:11:00,68191.6,68211.2,68180.1,68199.8,1,966
2024-04-04 23:12:00,68199.7,68245.6,68189.1,68205.2,1,949
2024-04-04 23:13:00,68205.2,68249.8,68204.5,68248.7,1,977
2024-04-04 23:14:00,68248.7,68312.3,68247.4,68263.2,1,877
2024-04-04 23:15:00,68248.2,68394.8,68235.2,68359.0,1,924
2024-04-04 23:16:00,68357.3,68384.4,68331.0,68332.5,1,954
2024-04-04 23:17:00,68332.5,68348.7,68324.5,68337.4,1,1023
2024-04-04 23:18:00,68337.4,68339.8,68289.5,68306.3,1,964
2024-04-04 23:19:00,68306.3,68349.7,68302.7,68339.1,1,1014
2024-04-04 23:20:00,68339.6,68385.3,68328.6,68380.1,1,982
2024-04-04 23:21:00,68380.1,68431.1,68345.4,68345.4,1,944
2024-04-04 23:22:00,68360.1,68360.1,68333.0,68342.4,1,1034
2024-04-04 23:23:00,68343.2,68345.3,68286.0,68286.0,1,983
2024-04-04 23:24:00,68291.2,68319.1,68289.9,68293.2,1,1037
2024-04-04 23:25:00,68293.2,68306.2,68280.9,68280.9,1,1027
2024-04-04 23:26:00,68280.9,68280.9,68234.5,68246.3,1,962
2024-04-04 23:27:00,68245.1,68296.3,68238.1,68296.3,1,1020
2024-04-04 23:28:00,68295.3,68298.5,68271.9,68271.9,1,931
2024-04-04 23:29:00,68271.9,68304.2,68269.6,68304.2,1,1000
2024-04-04 23:30:00,68303.5,68321.4,68268.3,68268.3,1,925
2024-04-04 23:31:00,68268.3,68304.2,68248.0,68267.0,1,1004
2024-04-04 23:32:00,68267.0,68304.1,68267.0,68271.0,1,977
2024-04-04 23:33:00,68271.0,68281.7,68246.9,68247.6,1,1008
2024-04-04 23:34:00,68247.6,68277.6,68242.4,68274.8,1,948
2024-04-04 23:35:00,68275.6,68321.3,68263.0,68315.5,1,986
2024-04-04 23:36:00,68315.0,68349.6,68309.1,68349.0,1,932
2024-04-04 23:37:00,68349.0,68399.5,68341.9,68396.7,1,983
2024-04-04 23:38:00,68406.8,68416.8,68362.6,68372.9,1,989
2024-04-04 23:39:00,68372.9,68418.7,68362.6,68418.7,1,1010
2024-04-04 23:40:00,68418.7,68455.6,68389.2,68389.2,1,951
2024-04-04 23:41:00,68389.2,68393.7,68372.9,68372.9,1,963
2024-04-04 23:42:00,68372.9,68382.2,68350.9,68350.9,1,944
2024-04-04 23:43:00,68350.9,68433.6,68350.9,68417.7,1,982
2024-04-04 23:44:00,68417.7,68455.6,68417.7,68455.6,1,956
2024-04-04 23:45:00,68455.6,68455.6,68420.3,68420.3,1,928
2024-04-04 23:46:00,68420.3,68436.5,68391.7,68412.6,1,1017
2024-04-04 23:47:00,68412.6,68425.5,68407.0,68411.1,1,1052
2024-04-04 23:48:00,68411.1,68437.4,68403.3,68403.3,1,1017
2024-04-04 23:49:00,68403.3,68404.2,68377.1,68377.1,1,1023
2024-04-04 23:50:00,68377.1,68425.8,68376.7,68425.8,1,1032
2024-04-04 23:51:00,68425.8,68455.6,68425.8,68454.3,1,963
2024-04-04 23:52:00,68447.7,68530.8,68447.7,68454.5,1,948
2024-04-04 23:53:00,68455.0,68489.5,68455.0,68478.1,1,1080
2024-04-04 23:54:00,68478.1,68478.1,68416.0,68416.0,1,905
2024-04-04 23:55:00,68416.0,68429.2,68384.8,68384.8,1,1070
2024-04-04 23:56:00,68375.8,68379.2,68365.5,68378.5,1,1111
2024-04-04 23:57:00,68378.5,68489.6,68378.5,68477.1,1,1008
2024-04-04 23:58:00,68478.8,68499.7,68435.6,68446.4,1,1003
2024-04-04 23:59:00,68446.4,68473.1,68446.4,68450.5,1,1008
