DateTime,Open,High,Low,Close,Type,Volume
2024-03-22 18:51:00,63680.8,63778.4,63680.8,63762.9,1,756
2024-03-22 18:52:00,63763.9,63843.0,63763.9,63774.1,1,756
2024-03-22 18:53:00,63776.4,63855.5,63775.1,63778.0,1,753
2024-03-22 18:54:00,63781.9,63802.0,63763.7,63767.9,1,755
2024-03-22 18:55:00,63769.4,63818.3,63729.7,63729.7,1,750
2024-03-22 18:56:00,63742.2,63778.7,63677.5,63759.7,1,756
2024-03-22 18:57:00,63756.0,63786.6,63724.6,63726.0,1,756
2024-03-22 18:58:00,63725.4,63740.6,63688.0,63691.7,1,757
2024-03-22 18:59:00,63694.7,63719.3,63675.2,63712.4,1,758
2024-03-22 19:00:00,63714.4,63718.5,63669.3,63669.3,1,756
2024-03-22 19:01:00,63664.9,63691.4,63652.3,63675.3,1,751
2024-03-22 19:02:00,63676.1,63690.2,63663.8,63679.5,1,757
2024-03-22 19:03:00,63679.5,63767.2,63674.7,63767.2,1,757
2024-03-22 19:04:00,63767.2,63771.0,63694.1,63702.9,1,757
2024-03-22 19:05:00,63705.6,63761.5,63687.8,63761.5,1,757
2024-03-22 19:06:00,63754.6,63785.4,63751.5,63774.1,1,761
2024-03-22 19:07:00,63774.3,63788.4,63703.8,63726.0,1,756
2024-03-22 19:08:00,63726.0,63764.5,63704.1,63757.3,1,757
2024-03-22 19:09:00,63758.5,63798.4,63743.3,63746.0,1,757
2024-03-22 19:10:00,63743.2,63743.2,63656.7,63656.7,1,756
2024-03-22 19:11:00,63656.7,63659.7,63589.9,63593.6,1,761
2024-03-22 19:12:00,63595.8,63595.8,63481.4,63526.7,1,758
2024-03-22 19:13:00,63523.7,63556.9,63493.4,63532.6,1,758
2024-03-22 19:14:00,63532.2,63564.2,63522.2,63522.2,1,757
2024-03-22 19:15:00,63505.7,63566.4,63494.0,63551.2,1,755
2024-03-22 19:16:00,63546.6,63555.9,63501.1,63541.7,1,756
2024-03-22 19:17:00,63541.6,63583.4,63532.4,63542.2,1,755
2024-03-22 19:18:00,63535.4,63541.8,63444.2,63444.2,1,754
2024-03-22 19:19:00,63438.1,63492.0,63415.2,63477.5,1,751
2024-03-22 19:20:00,63477.8,63552.8,63477.8,63549.5,1,756
2024-03-22 19:21:00,63549.7,63561.7,63521.7,63551.5,1,756
2024-03-22 19:22:00,63552.4,63567.5,63518.8,63528.3,1,755
2024-03-22 19:23:00,63530.0,63564.8,63511.5,63564.6,1,757
2024-03-22 19:24:00,63555.9,63555.9,63523.4,63523.9,1,757
2024-03-22 19:25:00,63526.2,63563.3,63518.6,63545.8,1,756
2024-03-22 19:26:00,63545.7,63588.5,63533.3,63564.9,1,757
2024-03-22 19:27:00,63564.7,63648.3,63564.1,63643.1,1,757
2024-03-22 19:28:00,63645.6,63648.8,63585.8,63598.9,1,752
2024-03-22 19:29:00,63598.3,63603.3,63560.9,63584.7,1,757
2024-03-22 19:30:00,63584.7,63633.0,63532.3,63632.6,1,757
2024-03-22 19:31:00,63633.5,63653.7,63574.6,63592.1,1,755
2024-03-22 19:32:00,63594.0,63648.7,63592.3,63641.4,1,756
2024-03-22 19:33:00,63640.6,63664.2,63635.0,63662.4,1,757
2024-03-22 19:34:00,63666.8,63708.7,63653.3,63707.2,1,756
2024-03-22 19:35:00,63709.4,63764.6,63705.3,63747.0,1,759
2024-03-22 19:36:00,63749.0,63781.6,63728.7,63775.7,1,757
2024-03-22 19:37:00,63775.9,63844.5,63772.9,63843.5,1,757
2024-03-22 19:38:00,63842.3,63842.8,63805.5,63820.0,1,756
2024-03-22 19:39:00,63821.1,63845.9,63802.7,63840.3,1,757
2024-03-22 19:40:00,63838.8,63858.4,63829.0,63851.6,1,755
2024-03-22 19:41:00,63856.4,63861.3,63803.7,63807.7,1,756
2024-03-22 19:42:00,63806.1,63807.8,63749.3,63755.4,1,754
2024-03-22 19:43:00,63758.8,63780.7,63756.3,63765.0,1,757
2024-03-22 19:44:00,63766.3,63852.7,63765.4,63835.5,1,760
2024-03-22 19:45:00,63835.5,63846.2,63756.4,63757.0,1,760
2024-03-22 19:46:00,63757.8,63829.1,63751.7,63826.9,1,757
2024-03-22 19:47:00,63826.9,63944.3,63815.0,63944.3,1,757
2024-03-22 19:48:00,63950.7,64059.9,63937.1,64039.2,1,751
2024-03-22 19:49:00,64043.5,64061.5,63995.5,64055.3,1,756
2024-03-22 19:50:00,64055.3,64071.3,64039.6,64048.7,1,756
2024-03-22 19:51:00,64048.8,64055.4,63964.3,63969.0,1,756
2024-03-22 19:52:00,63962.3,64095.5,63960.2,64082.4,1,757
2024-03-22 19:53:00,64083.8,64108.6,64058.7,64100.6,1,757
2024-03-22 19:54:00,64100.6,64100.7,64015.3,64060.1,1,756
2024-03-22 19:55:00,64063.3,64093.9,64044.0,64081.7,1,754
2024-03-22 19:56:00,64082.7,64093.4,64061.1,64091.8,1,755
2024-03-22 19:57:00,64091.1,64105.5,64060.2,64063.4,1,756
2024-03-22 19:58:00,64061.1,64077.4,64059.2,64062.5,1,707
2024-03-22 19:59:00,64062.5,64062.5,63823.7,63833.3,1,659
2024-03-22 20:00:00,63836.8,63897.0,63833.4,63881.6,1,747
2024-03-22 20:01:00,63882.1,63946.9,63881.4,63918.4,1,756
2024-03-22 20:02:00,63918.4,63918.4,63817.2,63835.5,1,757
2024-03-22 20:03:00,63849.5,63851.0,63750.2,63752.8,1,755
2024-03-22 20:04:00,63751.8,63780.6,63748.1,63756.3,1,757
2024-03-22 20:05:00,63747.3,63756.9,63682.5,63698.4,1,757
2024-03-22 20:06:00,63697.8,63709.2,63671.4,63686.7,1,752
2024-03-22 20:07:00,63688.7,63688.7,63583.5,63601.8,1,755
2024-03-22 20:08:00,63599.2,63605.7,63552.7,63564.5,1,756
2024-03-22 20:09:00,63560.7,63621.9,63560.7,63617.0,1,757
2024-03-22 20:10:00,63617.9,63617.9,63566.2,63608.8,1,755
2024-03-22 20:11:00,63611.3,63659.6,63594.5,63600.5,1,751
2024-03-22 20:12:00,63600.6,63613.5,63544.2,63547.4,1,736
2024-03-22 20:13:00,63544.7,63576.8,63532.8,63545.2,1,749
2024-03-22 20:14:00,63559.7,63562.2,63444.7,63466.8,1,743
2024-03-22 20:15:00,63467.7,63561.3,63467.2,63561.3,1,745
2024-03-22 20:16:00,63560.1,63605.7,63540.6,63572.3,1,751
2024-03-22 20:17:00,63571.0,63642.1,63506.8,63516.2,1,752
2024-03-22 20:18:00,63516.3,63618.1,63515.7,63607.7,1,757
2024-03-22 20:19:00,63608.8,63658.2,63565.6,63590.8,1,756
2024-03-22 20:20:00,63590.8,63651.0,63590.8,63636.6,1,757
2024-03-22 20:21:00,63636.9,63745.6,63634.5,63701.0,1,756
2024-03-22 20:22:00,63701.0,63702.9,63646.5,63669.2,1,757
2024-03-22 20:23:00,63669.0,63673.5,63632.1,63668.5,1,757
2024-03-22 20:24:00,63670.1,63678.1,63640.6,63657.4,1,757
2024-03-22 20:25:00,63659.6,63683.0,63621.4,63624.0,1,757
2024-03-22 20:26:00,63624.1,63647.0,63608.7,63621.4,1,757
2024-03-22 20:27:00,63621.4,63636.4,63599.9,63628.6,1,757
2024-03-22 20:28:00,63629.0,63640.3,63615.4,63631.8,1,757
2024-03-22 20:29:00,63631.2,63641.2,63554.3,63554.3,1,756
2024-03-22 20:30:00,63554.3,63560.9,63519.0,63548.4,1,757
2024-03-22 20:31:00,63549.1,63612.2,63521.0,63570.4,1,757
2024-03-22 20:32:00,63570.8,63640.7,63570.8,63615.7,1,757
2024-03-22 20:33:00,63615.8,63616.0,63552.3,63552.3,1,757
2024-03-22 20:34:00,63554.6,63560.0,63517.3,63518.5,1,757
2024-03-22 20:35:00,63518.5,63599.2,63518.5,63593.8,1,757
2024-03-22 20:36:00,63594.3,63631.1,63549.2,63566.7,1,756
2024-03-22 20:37:00,63567.4,63619.1,63538.6,63558.4,1,757
2024-03-22 20:38:00,63558.4,63593.6,63540.5,63592.9,1,757
2024-03-22 20:39:00,63592.8,63636.9,63577.7,63615.1,1,757
2024-03-22 20:40:00,63614.3,63631.0,63538.2,63556.1,1,758
2024-03-22 20:41:00,63556.1,63581.8,63525.4,63579.7,1,757
2024-03-22 20:42:00,63580.0,63603.5,63558.3,63560.2,1,757
2024-03-22 20:43:00,63559.6,63593.1,63559.6,63587.2,1,757
2024-03-22 20:44:00,63585.0,63585.0,63526.8,63527.7,1,757
2024-03-22 20:45:00,63528.2,63565.9,63517.7,63565.7,1,758
2024-03-22 20:46:00,63565.9,63577.0,63529.6,63530.8,1,757
2024-03-22 20:47:00,63530.7,63543.5,63504.2,63534.6,1,756
2024-03-22 20:48:00,63540.4,63540.4,63506.1,63511.1,1,757
2024-03-22 20:49:00,63510.8,63530.0,63414.7,63424.9,1,762
2024-03-22 20:50:00,63420.5,63459.3,63328.7,63336.2,1,757
2024-03-22 20:51:00,63336.2,63452.5,63335.0,63451.5,1,757
2024-03-22 20:52:00,63451.6,63453.8,63396.5,63422.9,1,757
2024-03-22 20:53:00,63422.3,63491.2,63422.3,63474.0,1,757
2024-03-22 20:54:00,63473.7,63497.3,63446.8,63463.5,1,757
2024-03-22 20:55:00,63463.8,63465.3,63389.7,63404.7,1,757
2024-03-22 20:56:00,63404.7,63411.1,63364.0,63407.7,1,757
2024-03-22 20:57:00,63405.8,63417.8,63379.1,63415.6,1,757
2024-03-22 20:58:00,63430.8,63465.6,63402.5,63438.2,1,755
2024-03-22 20:59:00,63443.2,63487.7,63441.6,63460.0,1,757
2024-03-22 21:00:00,63450.4,63474.3,63415.1,63433.9,1,1265
2024-03-22 21:01:00,63433.9,63436.0,63326.0,63343.0,1,1253
2024-03-22 21:02:00,63342.9,63364.9,63315.7,63338.8,1,1269
2024-03-22 21:03:00,63337.6,63358.9,63217.6,63265.2,1,1260
2024-03-22 21:04:00,63269.0,63350.7,63269.0,63313.8,1,1253
2024-03-22 21:05:00,63304.5,63318.5,63288.2,63301.8,1,1254
2024-03-22 21:06:00,63300.4,63319.7,63262.1,63285.3,1,1269
2024-03-22 21:07:00,63284.1,63311.4,63277.3,63280.5,1,1264
2024-03-22 21:08:00,63280.7,63280.8,63147.1,63173.6,1,1260
2024-03-22 21:09:00,63172.9,63193.7,63064.3,63087.3,1,1250
2024-03-22 21:10:00,63089.5,63132.2,63071.6,63095.6,1,1263
2024-03-22 21:11:00,63089.2,63094.5,63015.3,63042.4,1,1255
2024-03-22 21:12:00,63042.9,63166.0,63037.2,63147.2,1,1257
2024-03-22 21:13:00,63148.7,63173.0,63091.0,63124.6,1,1261
2024-03-22 21:14:00,63124.6,63150.5,63031.4,63044.1,1,1252
2024-03-22 21:15:00,63043.4,63069.2,62953.8,62962.5,1,1230
2024-03-22 21:16:00,62961.3,63001.6,62946.1,62986.9,1,1244
2024-03-22 21:17:00,62986.7,62998.0,62941.9,62986.3,1,1252
2024-03-22 21:18:00,62986.4,63096.6,62986.3,63020.8,1,1257
2024-03-22 21:19:00,63023.3,63062.4,63023.3,63051.6,1,1271
2024-03-22 21:20:00,63051.6,63051.6,62787.7,62798.6,1,1249
2024-03-22 21:21:00,62800.3,63002.3,62800.3,63002.3,1,1226
2024-03-22 21:22:00,63014.2,63166.6,62996.6,63112.4,1,1238
2024-03-22 21:23:00,63105.5,63114.9,63001.8,63079.5,1,1236
2024-03-22 21:24:00,63090.9,63180.2,63048.6,63159.0,1,1248
2024-03-22 21:25:00,63156.4,63159.8,63059.9,63088.4,1,1248
2024-03-22 21:26:00,63083.3,63158.8,63069.7,63130.0,1,1250
2024-03-22 21:27:00,63126.7,63181.0,63090.3,63118.4,1,1259
2024-03-22 21:28:00,63118.3,63118.6,63050.7,63067.9,1,1253
2024-03-22 21:29:00,63056.8,63079.1,63030.3,63030.4,1,1258
2024-03-22 21:30:00,63032.5,63090.6,62954.2,63041.2,1,1258
2024-03-22 21:31:00,63019.0,63054.0,62934.9,62943.9,1,1257
2024-03-22 21:32:00,62944.2,63010.7,62839.8,62845.2,1,1263
2024-03-22 21:33:00,62843.7,62926.2,62734.9,62747.2,1,1246
2024-03-22 21:34:00,62747.2,62871.0,62710.9,62710.9,1,1227
2024-03-22 21:35:00,62709.9,62802.4,62663.7,62730.6,1,1225
2024-03-22 21:36:00,62730.0,62742.2,62276.8,62453.1,1,1218
2024-03-22 21:37:00,62447.6,62496.5,62265.6,62352.4,1,1197
2024-03-22 21:38:00,62357.9,62573.6,62324.8,62538.7,1,1209
2024-03-22 21:39:00,62538.4,62573.0,62370.9,62375.3,1,1226
2024-03-22 21:40:00,62369.7,62465.3,62256.7,62418.2,1,1216
2024-03-22 21:41:00,62434.8,62606.6,62427.0,62526.9,1,1230
2024-03-22 21:42:00,62521.2,62542.5,62503.1,62531.7,1,1248
2024-03-22 21:43:00,62528.7,62608.5,62528.7,62606.2,1,1245
2024-03-22 21:44:00,62604.8,62673.8,62594.1,62645.8,1,1245
2024-03-22 21:45:00,62640.8,62664.8,62526.5,62545.4,1,1252
2024-03-22 21:46:00,62543.9,62550.8,62343.7,62494.0,1,1239
2024-03-22 21:47:00,62508.9,62721.9,62502.2,62688.1,1,1232
2024-03-22 21:48:00,62688.1,62821.9,62676.4,62821.9,1,1237
2024-03-22 21:49:00,62820.9,62862.6,62788.0,62820.0,1,1256
2024-03-22 21:50:00,62819.9,62891.2,62819.8,62875.7,1,1258
2024-03-22 21:51:00,62874.1,62904.9,62752.0,62777.6,1,1254
2024-03-22 21:52:00,62770.6,62875.6,62756.4,62857.7,1,1248
2024-03-22 21:53:00,62858.6,62984.9,62792.6,62974.2,1,1255
2024-03-22 21:54:00,62972.9,62984.9,62799.8,62804.7,1,1241
2024-03-22 21:55:00,62803.3,62917.0,62783.4,62876.4,1,1251
2024-03-22 21:56:00,62876.1,62883.1,62768.7,62876.7,1,1247
2024-03-22 21:57:00,62880.1,62909.9,62781.5,62867.1,1,1239
2024-03-22 21:58:00,62864.6,62872.7,62816.6,62840.0,1,1241
2024-03-22 21:59:00,62850.0,62931.9,62824.1,62931.9,1,1236
2024-03-22 22:00:00,62932.0,62932.0,62845.9,62895.3,1,1234
2024-03-22 22:01:00,62888.7,62998.1,62879.7,62970.8,1,1254
2024-03-22 22:02:00,62970.3,62995.1,62868.6,62955.3,1,1248
2024-03-22 22:03:00,62954.5,62960.8,62898.8,62901.6,1,1237
2024-03-22 22:04:00,62896.6,62934.9,62783.1,62783.1,1,1239
2024-03-22 22:05:00,62773.1,62809.1,62757.9,62781.1,1,1241
2024-03-22 22:06:00,62790.0,62855.4,62787.9,62813.9,1,1239
2024-03-22 22:07:00,62824.8,62847.2,62782.7,62814.8,1,1251
2024-03-22 22:08:00,62815.5,62831.0,62721.0,62777.2,1,1251
2024-03-22 22:09:00,62774.3,62774.3,62621.1,62675.9,1,1250
2024-03-22 22:10:00,62665.7,62743.7,62641.0,62743.7,1,1239
2024-03-22 22:11:00,62743.7,62759.4,62688.2,62706.5,1,1241
2024-03-22 22:12:00,62706.5,62791.5,62703.4,62759.6,1,1248
2024-03-22 22:13:00,62766.3,62838.0,62763.1,62828.7,1,1259
2024-03-22 22:14:00,62830.4,62895.2,62830.4,62886.8,1,1248
2024-03-22 22:15:00,62886.3,62888.1,62778.6,62779.8,1,1262
2024-03-22 22:16:00,62775.1,62789.2,62651.7,62709.5,1,1249
2024-03-22 22:17:00,62711.5,62755.3,62657.3,62755.3,1,1240
2024-03-22 22:18:00,62755.1,62766.4,62665.9,62665.9,1,1243
2024-03-22 22:19:00,62663.1,62671.6,62547.4,62593.4,1,1236
2024-03-22 22:20:00,62593.4,62593.4,62534.9,62589.6,1,1250
2024-03-22 22:21:00,62583.4,62698.3,62573.7,62573.7,1,1256
2024-03-22 22:22:00,62581.3,62649.9,62547.4,62575.5,1,1237
2024-03-22 22:23:00,62580.4,62611.1,62532.9,62554.3,1,1242
2024-03-22 22:24:00,62554.3,62612.7,62544.8,62544.8,1,1257
2024-03-22 22:25:00,62544.5,62559.0,62507.3,62559.0,1,1265
2024-03-22 22:26:00,62561.0,62706.0,62560.5,62669.8,1,1260
2024-03-22 22:27:00,62670.8,62758.0,62627.8,62747.7,1,1259
2024-03-22 22:28:00,62747.7,62927.5,62747.7,62927.5,1,1258
2024-03-22 22:29:00,62924.7,62933.2,62849.5,62921.0,1,1252
2024-03-22 22:30:00,62921.0,62933.8,62874.5,62927.0,1,1250
2024-03-22 22:31:00,62926.7,63055.8,62910.2,63020.9,1,1262
2024-03-22 22:32:00,63019.5,63031.7,62940.9,62997.8,1,1243
2024-03-22 22:33:00,62986.6,63099.8,62984.6,63099.8,1,1250
2024-03-22 22:34:00,63102.9,63110.7,62983.6,63006.0,1,1266
2024-03-22 22:35:00,63006.0,63081.8,62963.4,63065.3,1,1241
2024-03-22 22:36:00,63073.2,63073.2,63016.4,63030.0,1,1249
2024-03-22 22:37:00,63030.4,63063.6,62963.9,63019.7,1,1255
2024-03-22 22:38:00,63018.7,63124.9,62986.1,63124.9,1,1252
2024-03-22 22:39:00,63124.9,63134.9,63056.7,63059.4,1,1244
2024-03-22 22:40:00,63055.9,63078.7,62990.2,63022.0,1,1259
2024-03-22 22:41:00,63053.3,63116.0,63048.0,63105.6,1,1243
2024-03-22 22:42:00,63107.8,63112.8,63058.8,63078.2,1,1262
2024-03-22 22:43:00,63078.2,63097.2,63014.8,63023.0,1,1266
2024-03-22 22:44:00,63023.5,63081.4,63023.5,63049.7,1,1264
2024-03-22 22:45:00,63049.7,63085.0,63010.9,63070.5,1,1261
2024-03-22 22:46:00,63074.4,63116.5,63041.2,63093.7,1,1276
2024-03-22 22:47:00,63093.7,63195.6,63093.7,63130.4,1,1260
2024-03-22 22:48:00,63134.0,63188.6,63066.0,63095.7,1,1259
2024-03-22 22:49:00,63095.7,63105.8,63061.2,63070.6,1,1273
2024-03-22 22:50:00,63070.8,63077.9,63017.6,63017.6,1,1273
2024-03-22 22:51:00,63008.7,63017.9,62854.1,62908.1,1,1247
2024-03-22 22:52:00,62915.8,62919.2,62759.9,62781.6,1,1252
2024-03-22 22:53:00,62780.0,62877.8,62772.8,62848.5,1,1255
2024-03-22 22:54:00,62841.6,62949.6,62837.3,62891.2,1,1249
2024-03-22 22:55:00,62890.4,62946.0,62828.5,62900.5,1,1255
2024-03-22 22:56:00,62898.7,62972.7,62895.2,62971.1,1,1252
2024-03-22 22:57:00,62968.1,62968.1,62914.5,62962.5,1,1263
2024-03-22 22:58:00,62955.5,62966.9,62926.1,62938.8,1,1267
2024-03-22 22:59:00,62946.5,62992.6,62929.9,62988.3,1,1263
2024-03-22 23:00:00,62983.9,63018.6,62935.2,62964.9,1,1268
2024-03-22 23:01:00,62969.7,63063.7,62965.5,62985.8,1,1260
2024-03-22 23:02:00,62982.1,63033.1,62965.6,63028.5,1,1258
2024-03-22 23:03:00,63024.9,63073.2,62999.3,63062.6,1,1268
2024-03-22 23:04:00,63071.5,63081.4,63045.7,63050.1,1,1265
2024-03-22 23:05:00,63047.8,63058.6,63001.7,63001.7,1,1266
2024-03-22 23:06:00,63002.9,63070.1,63002.9,63067.5,1,1266
2024-03-22 23:07:00,63058.7,63130.2,63014.0,63118.9,1,1267
2024-03-22 23:08:00,63117.7,63170.2,63108.2,63132.3,1,1255
2024-03-22 23:09:00,63143.4,63192.2,63121.1,63162.8,1,1263
2024-03-22 23:10:00,63168.8,63211.4,63158.9,63187.2,1,1258
2024-03-22 23:11:00,63183.1,63254.0,63177.0,63235.8,1,1263
2024-03-22 23:12:00,63230.5,63272.6,63192.2,63262.0,1,1250
2024-03-22 23:13:00,63272.6,63282.6,63212.9,63221.6,1,1258
2024-03-22 23:14:00,63224.5,63243.9,63178.6,63233.5,1,1264
2024-03-22 23:15:00,63237.6,63271.0,63203.0,63270.6,1,1267
2024-03-22 23:16:00,63271.0,63290.9,63249.4,63283.9,1,1269
2024-03-22 23:17:00,63284.8,63291.5,63195.1,63241.7,1,1261
2024-03-22 23:18:00,63240.9,63255.3,63179.0,63222.5,1,1254
2024-03-22 23:19:00,63222.1,63253.0,63171.9,63238.6,1,1252
2024-03-22 23:20:00,63232.5,63284.5,63193.2,63279.1,1,1259
2024-03-22 23:21:00,63271.3,63343.0,63254.5,63309.8,1,1251
2024-03-22 23:22:00,63306.5,63380.4,63302.8,63370.9,1,1253
2024-03-22 23:23:00,63368.7,63398.9,63346.7,63378.1,1,1268
2024-03-22 23:24:00,63379.7,63412.5,63376.0,63403.9,1,1279
2024-03-22 23:25:00,63403.9,63413.6,63306.7,63323.7,1,1272
2024-03-22 23:26:00,63323.6,63326.6,63284.9,63284.9,1,1267
2024-03-22 23:27:00,63277.8,63342.9,63265.1,63312.8,1,1270
2024-03-22 23:28:00,63310.7,63343.7,63285.6,63322.5,1,1277
2024-03-22 23:29:00,63329.4,63364.5,63289.4,63310.2,1,1271
2024-03-22 23:30:00,63306.5,63330.8,63284.1,63318.3,1,1265
2024-03-22 23:31:00,63331.9,63441.6,63325.2,63440.2,1,1261
2024-03-22 23:32:00,63441.5,63441.5,63363.5,63363.5,1,1267
2024-03-22 23:33:00,63370.6,63386.6,63338.5,63348.8,1,1269
2024-03-22 23:34:00,63348.8,63400.1,63344.7,63396.5,1,1273
2024-03-22 23:35:00,63395.1,63420.6,63367.8,63383.5,1,1269
2024-03-22 23:36:00,63383.9,63434.9,63380.4,63419.1,1,1262
2024-03-22 23:37:00,63419.3,63419.3,63388.4,63392.6,1,1271
2024-03-22 23:38:00,63392.6,63395.7,63350.9,63394.7,1,1270
2024-03-22 23:39:00,63393.6,63398.3,63356.8,63360.7,1,1270
2024-03-22 23:40:00,63357.6,63389.0,63355.7,63389.0,1,1269
2024-03-22 23:41:00,63389.0,63423.0,63389.0,63409.2,1,1262
2024-03-22 23:42:00,63411.7,63434.8,63376.1,63414.4,1,1265
2024-03-22 23:43:00,63410.0,63438.6,63404.5,63420.0,1,1264
2024-03-22 23:44:00,63416.7,63417.0,63391.7,63394.2,1,1270
2024-03-22 23:45:00,63402.6,63440.6,63372.9,63440.6,1,1270
2024-03-22 23:46:00,63438.5,63484.0,63432.4,63432.4,1,1273
2024-03-22 23:47:00,63432.4,63432.4,63396.8,63420.7,1,1276
2024-03-22 23:48:00,63419.8,63426.5,63378.1,63386.6,1,1265
2024-03-22 23:49:00,63382.6,63382.6,63340.0,63349.1,1,1271
2024-03-22 23:50:00,63349.1,63382.9,63343.0,63380.4,1,1274
2024-03-22 23:51:00,63380.3,63450.6,63377.1,63428.1,1,1263
2024-03-22 23:52:00,63424.8,63477.8,63410.1,63449.9,1,1251
2024-03-22 23:53:00,63457.4,63474.7,63445.7,63465.6,1,1274
2024-03-22 23:54:00,63467.1,63540.0,63464.4,63523.4,1,1261
2024-03-22 23:55:00,63524.4,63541.5,63487.7,63531.8,1,1267
2024-03-22 23:56:00,63533.8,63533.8,63504.5,63504.5,1,1270
2024-03-22 23:57:00,63505.6,63535.0,63490.4,63535.0,1,1272
2024-03-22 23:58:00,63526.5,63747.7,63522.9,63734.6,1,1252
2024-03-22 23:59:00,63742.0,63769.0,63722.1,63749.4,1,1249
