DateTime,Open,High,Low,Close,Type,Volume
2024-04-07 18:51:00,69341.9,69371.4,69332.2,69369.6,1,887
2024-04-07 18:52:00,69369.4,69369.4,69351.2,69354.2,1,887
2024-04-07 18:53:00,69354.0,69391.2,69344.6,69389.4,1,887
2024-04-07 18:54:00,69389.2,69389.2,69336.8,69336.9,1,887
2024-04-07 18:55:00,69338.6,69338.6,69307.4,69315.8,1,887
2024-04-07 18:56:00,69315.5,69346.9,69312.5,69328.8,1,887
2024-04-07 18:57:00,69329.5,69359.0,69327.7,69340.4,1,887
2024-04-07 18:58:00,69340.9,69361.6,69335.3,69359.1,1,887
2024-04-07 18:59:00,69359.5,69366.5,69354.0,69358.3,1,887
2024-04-07 19:00:00,69358.1,69358.1,69307.3,69328.1,1,887
2024-04-07 19:01:00,69327.2,69327.7,69307.5,69309.1,1,887
2024-04-07 19:02:00,69309.8,69310.3,69298.2,69308.3,1,887
2024-04-07 19:03:00,69308.4,69308.4,69261.8,69262.8,1,887
2024-04-07 19:04:00,69262.6,69279.5,69257.4,69272.4,1,887
2024-04-07 19:05:00,69272.8,69280.3,69266.7,69273.5,1,887
2024-04-07 19:06:00,69273.3,69305.6,69273.3,69303.1,1,887
2024-04-07 19:07:00,69303.1,69316.3,69291.6,69292.3,1,887
2024-04-07 19:08:00,69292.5,69298.0,69277.7,69283.0,1,887
2024-04-07 19:09:00,69283.6,69286.8,69263.6,69265.7,1,887
2024-04-07 19:10:00,69265.5,69288.5,69264.9,69264.9,1,887
2024-04-07 19:11:00,69265.8,69282.6,69265.2,69267.1,1,887
2024-04-07 19:12:00,69266.8,69283.4,69264.9,69278.6,1,887
2024-04-07 19:13:00,69279.2,69286.2,69271.4,69274.0,1,887
2024-04-07 19:14:00,69274.6,69332.9,69272.2,69332.9,1,887
2024-04-07 19:15:00,69333.2,69338.7,69275.1,69279.8,1,887
2024-04-07 19:16:00,69279.7,69282.3,69274.7,69275.9,1,887
2024-04-07 19:17:00,69276.1,69298.5,69259.6,69261.6,1,887
2024-04-07 19:18:00,69259.6,69269.8,69223.0,69269.8,1,887
2024-04-07 19:19:00,69269.7,69307.5,69246.7,69306.7,1,887
2024-04-07 19:20:00,69307.0,69342.6,69306.0,69335.2,1,887
2024-04-07 19:21:00,69334.4,69380.6,69333.7,69373.5,1,887
2024-04-07 19:22:00,69372.5,69463.8,69372.4,69434.1,1,887
2024-04-07 19:23:00,69434.0,69465.8,69420.5,69421.4,1,887
2024-04-07 19:24:00,69421.0,69453.8,69420.4,69453.8,1,887
2024-04-07 19:25:00,69454.3,69463.1,69408.1,69408.4,1,887
2024-04-07 19:26:00,69407.6,69409.8,69387.8,69399.9,1,887
2024-04-07 19:27:00,69399.6,69427.5,69399.3,69427.5,1,887
2024-04-07 19:28:00,69427.5,69427.7,69420.9,69421.3,1,887
2024-04-07 19:29:00,69422.1,69423.8,69413.6,69414.3,1,886
2024-04-07 19:30:00,69414.0,69423.8,69383.7,69419.2,1,887
2024-04-07 19:31:00,69421.3,69421.6,69405.4,69414.8,1,887
2024-04-07 19:32:00,69414.7,69414.9,69345.5,69348.0,1,1346
2024-04-07 19:33:00,69347.7,69375.2,69331.0,69332.7,1,1177
2024-04-07 19:34:00,69333.5,69334.1,69229.2,69234.6,1,887
2024-04-07 19:35:00,69234.8,69278.5,69234.8,69278.2,1,887
2024-04-07 19:36:00,69277.5,69284.4,69275.4,69283.7,1,887
2024-04-07 19:37:00,69284.3,69296.9,69236.3,69281.0,1,886
2024-04-07 19:38:00,69280.3,69281.2,69234.0,69251.2,1,887
2024-04-07 19:39:00,69251.4,69258.6,69245.8,69250.1,1,887
2024-04-07 19:40:00,69250.4,69273.1,69250.4,69261.6,1,887
2024-04-07 19:41:00,69261.9,69275.2,69255.2,69275.2,1,887
2024-04-07 19:42:00,69274.9,69285.5,69261.1,69272.8,1,887
2024-04-07 19:43:00,69276.6,69276.6,69273.8,69275.2,1,887
2024-04-07 19:44:00,69276.1,69276.1,69233.2,69240.0,1,887
2024-04-07 19:45:00,69239.8,69262.7,69233.4,69253.6,1,887
2024-04-07 19:46:00,69253.2,69253.2,69218.7,69218.9,1,887
2024-04-07 19:47:00,69219.6,69264.3,69219.6,69263.2,1,887
2024-04-07 19:48:00,69263.1,69284.5,69240.5,69267.2,1,887
2024-04-07 19:49:00,69265.8,69268.3,69255.6,69260.0,1,887
2024-04-07 19:50:00,69260.6,69263.1,69233.6,69233.6,1,887
2024-04-07 19:51:00,69233.7,69234.3,69219.3,69219.5,1,887
2024-04-07 19:52:00,69218.6,69218.6,68978.2,68981.4,1,864
2024-04-07 19:53:00,68980.2,69003.4,68860.9,68948.0,1,882
2024-04-07 19:54:00,68948.1,68978.6,68873.3,68939.1,1,886
2024-04-07 19:55:00,68940.1,69013.1,68928.8,69006.5,1,887
2024-04-07 19:56:00,69006.7,69092.5,68989.0,69092.5,1,887
2024-04-07 19:57:00,69091.3,69102.0,69052.1,69090.6,1,883
2024-04-07 19:58:00,69090.9,69090.9,69004.9,69012.0,1,887
2024-04-07 19:59:00,69011.7,69044.8,69010.1,69032.3,1,887
2024-04-07 20:00:00,69032.9,69032.9,68930.5,69000.2,1,887
2024-04-07 20:01:00,69000.6,69082.8,68981.2,69081.9,1,887
2024-04-07 20:02:00,69082.5,69125.9,69028.6,69125.0,1,887
2024-04-07 20:03:00,69125.4,69137.4,69061.1,69099.1,1,887
2024-04-07 20:04:00,69097.9,69133.0,69091.6,69133.0,1,887
2024-04-07 20:05:00,69140.5,69161.9,69133.7,69140.5,1,887
2024-04-07 20:06:00,69140.0,69148.1,69133.4,69135.3,1,887
2024-04-07 20:07:00,69134.3,69144.3,69093.9,69093.9,1,887
2024-04-07 20:08:00,69093.4,69140.5,69093.2,69138.8,1,887
2024-04-07 20:09:00,69136.4,69137.2,69126.0,69137.1,1,887
2024-04-07 20:10:00,69137.8,69157.7,69129.8,69149.4,1,887
2024-04-07 20:11:00,69150.1,69174.5,69137.4,69174.1,1,887
2024-04-07 20:12:00,69173.2,69197.5,69173.1,69196.9,1,887
2024-04-07 20:13:00,69197.0,69197.0,69170.8,69170.9,1,887
2024-04-07 20:14:00,69171.8,69188.1,69171.4,69187.5,1,887
2024-04-07 20:15:00,69187.4,69187.4,69160.8,69166.3,1,887
2024-04-07 20:16:00,69164.5,69211.7,69163.2,69211.5,1,887
2024-04-07 20:17:00,69212.8,69250.6,69212.8,69240.5,1,887
2024-04-07 20:18:00,69240.6,69310.0,69240.5,69279.5,1,887
2024-04-07 20:19:00,69267.2,69269.2,69236.9,69241.8,1,887
2024-04-07 20:20:00,69241.9,69250.3,69224.1,69227.8,1,887
2024-04-07 20:21:00,69227.5,69249.2,69218.6,69220.8,1,887
2024-04-07 20:22:00,69221.3,69228.6,69219.1,69224.7,1,887
2024-04-07 20:23:00,69224.2,69225.5,69215.3,69220.5,1,887
2024-04-07 20:24:00,69220.8,69221.7,69211.5,69214.1,1,887
2024-04-07 20:25:00,69213.7,69230.0,69210.6,69210.7,1,887
2024-04-07 20:26:00,69210.6,69253.5,69209.7,69240.5,1,887
2024-04-07 20:27:00,69240.5,69269.2,69240.5,69258.8,1,887
2024-04-07 20:28:00,69259.5,69327.6,69259.5,69314.6,1,887
2024-04-07 20:29:00,69316.8,69320.0,69290.6,69295.1,1,887
2024-04-07 20:30:00,69295.5,69336.0,69295.5,69312.0,1,887
2024-04-07 20:31:00,69312.9,69344.7,69296.4,69344.7,1,887
2024-04-07 20:32:00,69345.5,69348.6,69323.9,69336.3,1,887
2024-04-07 20:33:00,69335.4,69341.7,69332.2,69334.4,1,887
2024-04-07 20:34:00,69338.2,69343.2,69335.7,69336.8,1,887
2024-04-07 20:35:00,69336.3,69345.7,69336.3,69341.6,1,887
2024-04-07 20:36:00,69340.5,69358.0,69323.8,69355.9,1,887
2024-04-07 20:37:00,69356.1,69356.1,69303.1,69303.8,1,887
2024-04-07 20:38:00,69303.5,69324.8,69301.5,69316.7,1,887
2024-04-07 20:39:00,69317.5,69322.8,69314.5,69317.2,1,887
2024-04-07 20:40:00,69317.0,69317.0,69289.5,69304.2,1,887
2024-04-07 20:41:00,69306.3,69306.3,69291.4,69294.0,1,887
2024-04-07 20:42:00,69291.8,69323.4,69282.0,69315.4,1,887
2024-04-07 20:43:00,69315.3,69315.3,69311.9,69312.2,1,887
2024-04-07 20:44:00,69312.8,69341.2,69312.8,69332.7,1,887
2024-04-07 20:45:00,69332.6,69332.9,69311.6,69329.8,1,887
2024-04-07 20:46:00,69330.0,69359.5,69329.5,69358.7,1,887
2024-04-07 20:47:00,69358.8,69360.0,69338.2,69338.2,1,887
2024-04-07 20:48:00,69336.4,69341.1,69330.3,69335.4,1,887
2024-04-07 20:49:00,69335.3,69335.4,69318.7,69320.9,1,887
2024-04-07 20:50:00,69320.5,69320.5,69311.0,69315.8,1,887
2024-04-07 20:51:00,69315.1,69315.1,69308.7,69309.6,1,887
2024-04-07 20:52:00,69306.8,69314.6,69276.6,69309.0,1,887
2024-04-07 20:53:00,69307.0,69307.9,69290.1,69302.3,1,887
2024-04-07 20:54:00,69297.0,69310.0,69283.5,69283.7,1,887
2024-04-07 20:55:00,69286.3,69307.4,69268.4,69301.8,1,887
2024-04-07 20:56:00,69301.2,69306.9,69293.7,69300.5,1,887
2024-04-07 20:57:00,69300.8,69300.8,69277.0,69277.0,1,887
2024-04-07 20:58:00,69275.8,69286.7,69264.4,69279.2,1,887
2024-04-07 20:59:00,69277.9,69281.4,69265.4,69265.4,1,887
2024-04-07 21:00:00,69256.4,69279.9,69232.8,69278.0,1,1263
2024-04-07 21:01:00,69272.4,69338.5,69272.4,69323.6,1,897
2024-04-07 21:02:00,69320.6,69320.6,69273.7,69273.7,1,887
2024-04-07 21:03:00,69274.7,69282.9,69247.7,69247.7,1,887
2024-04-07 21:04:00,69256.1,69258.8,69247.7,69256.0,1,887
2024-04-07 21:05:00,69247.7,69247.7,69199.6,69226.8,1,887
2024-04-07 21:06:00,69229.5,69293.9,69224.1,69293.9,1,886
2024-04-07 21:07:00,69288.1,69323.5,69280.5,69280.5,1,884
2024-04-07 21:08:00,69284.3,69288.5,69272.7,69286.9,1,887
2024-04-07 21:09:00,69287.6,69333.2,69276.7,69327.6,1,886
2024-04-07 21:10:00,69331.1,69369.7,69331.1,69358.7,1,887
2024-04-07 21:11:00,69357.7,69357.7,69329.7,69330.0,1,887
2024-04-07 21:12:00,69330.2,69330.2,69304.9,69304.9,1,887
2024-04-07 21:13:00,69297.6,69301.8,69295.4,69301.8,1,887
2024-04-07 21:14:00,69306.0,69310.4,69296.9,69310.4,1,887
2024-04-07 21:15:00,69308.1,69327.7,69295.6,69327.7,1,887
2024-04-07 21:16:00,69318.8,69345.6,69313.5,69342.2,1,887
2024-04-07 21:17:00,69345.5,69370.4,69336.7,69355.1,1,887
2024-04-07 21:18:00,69349.7,69361.9,69336.7,69355.9,1,887
2024-04-07 21:19:00,69355.9,69357.7,69343.7,69346.0,1,887
2024-04-07 21:20:00,69343.7,69353.5,69339.9,69341.5,1,887
2024-04-07 21:21:00,69343.5,69343.5,69328.1,69328.2,1,887
2024-04-07 21:22:00,69323.2,69323.2,69304.7,69304.7,1,887
2024-04-07 21:23:00,69302.8,69302.8,69284.7,69284.7,1,887
2024-04-07 21:24:00,69284.2,69285.2,69222.9,69236.2,1,947
2024-04-07 21:25:00,69231.8,69236.4,69197.7,69197.7,1,887
2024-04-07 21:26:00,69197.7,69234.5,69197.7,69229.4,1,887
2024-04-07 21:27:00,69228.7,69231.6,69227.8,69230.1,1,887
2024-04-07 21:28:00,69227.8,69230.1,69221.8,69221.8,1,887
2024-04-07 21:29:00,69226.8,69241.6,69218.7,69241.6,1,887
2024-04-07 21:30:00,69235.4,69255.6,69235.4,69255.6,1,887
2024-04-07 21:31:00,69255.2,69300.3,69254.8,69293.1,1,881
2024-04-07 21:32:00,69288.5,69288.5,69208.3,69208.3,1,893
2024-04-07 21:33:00,69207.1,69229.6,69207.1,69224.1,1,887
2024-04-07 21:34:00,69222.0,69222.1,69202.1,69202.1,1,887
2024-04-07 21:35:00,69201.0,69218.7,69197.6,69215.6,1,887
2024-04-07 21:36:00,69218.7,69218.7,69095.6,69166.9,1,887
2024-04-07 21:37:00,69169.1,69181.5,69163.8,69165.7,1,887
2024-04-07 21:38:00,69153.5,69153.5,69056.4,69085.3,1,884
2024-04-07 21:39:00,69085.3,69108.8,69059.9,69083.3,1,930
2024-04-07 21:40:00,69082.1,69082.1,69037.4,69059.5,1,887
2024-04-07 21:41:00,69061.1,69121.8,69059.5,69092.3,1,887
2024-04-07 21:42:00,69097.8,69101.2,69094.7,69101.0,1,887
2024-04-07 21:43:00,69101.1,69136.6,69101.1,69132.5,1,887
2024-04-07 21:44:00,69136.1,69164.4,69124.0,69164.4,1,887
2024-04-07 21:45:00,69167.2,69169.0,69162.1,69162.1,1,887
2024-04-07 21:46:00,69167.2,69167.2,69105.8,69105.8,1,942
2024-04-07 21:47:00,69105.8,69120.8,69097.1,69120.8,1,970
2024-04-07 21:48:00,69118.6,69127.2,69113.6,69125.3,1,883
2024-04-07 21:49:00,69127.2,69127.2,69111.1,69111.1,1,887
2024-04-07 21:50:00,69111.9,69111.9,69091.0,69091.0,1,887
2024-04-07 21:51:00,69091.7,69094.5,69087.9,69093.9,1,887
2024-04-07 21:52:00,69092.2,69098.2,69084.1,69089.1,1,887
2024-04-07 21:53:00,69092.1,69095.1,69083.5,69085.6,1,887
2024-04-07 21:54:00,69086.5,69115.6,69086.5,69100.0,1,878
2024-04-07 21:55:00,69101.2,69106.8,69044.5,69044.5,1,887
2024-04-07 21:56:00,69033.2,69033.2,69026.0,69029.2,1,886
2024-04-07 21:57:00,69015.8,69029.2,69013.6,69029.2,1,886
2024-04-07 21:58:00,69029.2,69029.2,68989.7,68997.4,1,887
2024-04-07 21:59:00,69001.0,69007.8,68989.6,68989.6,1,887
2024-04-07 22:00:00,68981.2,69054.4,68975.4,69033.2,1,870
2024-04-07 22:01:00,69032.7,69032.7,68916.0,68916.1,1,757
2024-04-07 22:02:00,68908.7,68982.2,68908.1,68945.6,1,757
2024-04-07 22:03:00,68948.1,68949.7,68870.6,68900.2,1,757
2024-04-07 22:04:00,68902.2,68913.3,68871.7,68896.3,1,757
2024-04-07 22:05:00,68907.7,68927.7,68870.5,68925.8,1,757
2024-04-07 22:06:00,68926.6,69035.7,68902.9,69013.6,1,753
2024-04-07 22:07:00,69019.3,69098.5,69019.3,69074.1,1,754
2024-04-07 22:08:00,69073.1,69094.2,69027.3,69074.5,1,769
2024-04-07 22:09:00,69074.5,69094.0,69048.3,69050.3,1,765
2024-04-07 22:10:00,69048.8,69130.3,69044.8,69124.5,1,770
2024-04-07 22:11:00,69115.2,69130.0,69084.1,69112.2,1,757
2024-04-07 22:12:00,69111.2,69129.9,69093.7,69129.9,1,755
2024-04-07 22:13:00,69125.8,69166.5,69117.6,69147.0,1,756
2024-04-07 22:14:00,69147.1,69164.9,69138.2,69162.5,1,757
2024-04-07 22:15:00,69162.6,69174.3,69131.3,69156.0,1,757
2024-04-07 22:16:00,69155.9,69182.7,69125.6,69173.1,1,757
2024-04-07 22:17:00,69175.3,69202.0,69175.3,69202.0,1,757
2024-04-07 22:18:00,69202.9,69214.3,69188.1,69201.6,1,769
2024-04-07 22:19:00,69206.4,69214.7,69163.8,69183.2,1,757
2024-04-07 22:20:00,69183.2,69193.2,69155.4,69181.8,1,769
2024-04-07 22:21:00,69181.6,69195.7,69162.2,69166.3,1,757
2024-04-07 22:22:00,69165.1,69165.1,69140.4,69140.4,1,757
2024-04-07 22:23:00,69141.2,69141.4,69062.9,69101.7,1,781
2024-04-07 22:24:00,69102.4,69180.7,69082.6,69178.6,1,757
2024-04-07 22:25:00,69174.8,69186.2,69161.3,69173.6,1,757
2024-04-07 22:26:00,69173.8,69187.4,69149.1,69181.7,1,757
2024-04-07 22:27:00,69173.3,69185.3,69166.7,69183.4,1,757
2024-04-07 22:28:00,69186.4,69201.5,69186.4,69201.5,1,757
2024-04-07 22:29:00,69200.7,69206.8,69173.2,69176.0,1,757
2024-04-07 22:30:00,69171.8,69174.7,69145.1,69150.3,1,757
2024-04-07 22:31:00,69149.5,69195.2,69148.2,69191.4,1,757
2024-04-07 22:32:00,69191.9,69192.3,69132.4,69155.1,1,757
2024-04-07 22:33:00,69152.8,69152.8,69114.5,69124.1,1,757
2024-04-07 22:34:00,69124.7,69193.2,69118.4,69192.2,1,757
2024-04-07 22:35:00,69192.0,69233.3,69192.0,69219.5,1,752
2024-04-07 22:36:00,69219.6,69284.8,69219.6,69280.8,1,757
2024-04-07 22:37:00,69280.6,69293.4,69266.6,69290.6,1,757
2024-04-07 22:38:00,69290.4,69296.4,69277.7,69291.9,1,757
2024-04-07 22:39:00,69294.4,69297.8,69285.0,69288.1,1,757
2024-04-07 22:40:00,69286.1,69286.2,69246.5,69247.8,1,756
2024-04-07 22:41:00,69248.0,69250.2,69246.8,69248.3,1,757
2024-04-07 22:42:00,69248.5,69279.7,69247.7,69278.2,1,755
2024-04-07 22:43:00,69280.9,69283.2,69269.9,69281.9,1,753
2024-04-07 22:44:00,69282.0,69282.1,69276.1,69279.0,1,757
2024-04-07 22:45:00,69279.3,69303.8,69256.6,69303.1,1,756
2024-04-07 22:46:00,69303.1,69303.1,69257.7,69281.1,1,757
2024-04-07 22:47:00,69281.5,69285.1,69267.3,69280.4,1,752
2024-04-07 22:48:00,69280.5,69281.4,69262.5,69276.1,1,756
2024-04-07 22:49:00,69276.4,69285.2,69239.3,69245.4,1,758
2024-04-07 22:50:00,69244.7,69249.5,69230.8,69241.1,1,756
2024-04-07 22:51:00,69243.1,69245.8,69230.8,69230.9,1,757
2024-04-07 22:52:00,69231.1,69231.3,69192.8,69222.5,1,753
2024-04-07 22:53:00,69224.3,69227.3,69209.2,69216.2,1,757
2024-04-07 22:54:00,69215.5,69215.5,69187.5,69213.6,1,755
2024-04-07 22:55:00,69214.7,69226.2,69197.3,69216.0,1,756
2024-04-07 22:56:00,69217.9,69218.4,69161.9,69161.9,1,757
2024-04-07 22:57:00,69156.9,69183.3,69148.8,69183.3,1,756
2024-04-07 22:58:00,69183.2,69192.1,69152.8,69154.9,1,756
2024-04-07 22:59:00,69161.4,69173.2,69151.7,69173.2,1,757
2024-04-07 23:00:00,69173.2,69173.3,69154.1,69163.8,1,756
2024-04-07 23:01:00,69162.9,69215.3,69154.0,69215.2,1,756
2024-04-07 23:02:00,69218.2,69221.7,69199.4,69205.6,1,757
2024-04-07 23:03:00,69208.3,69210.0,69203.2,69209.7,1,757
2024-04-07 23:04:00,69209.6,69222.1,69208.0,69208.3,1,757
2024-04-07 23:05:00,69208.2,69218.4,69201.5,69216.3,1,757
2024-04-07 23:06:00,69216.1,69218.0,69215.6,69218.0,1,757
2024-04-07 23:07:00,69217.4,69242.5,69200.9,69242.5,1,756
2024-04-07 23:08:00,69244.3,69256.4,69236.4,69253.1,1,753
2024-04-07 23:09:00,69253.5,69302.9,69253.5,69302.1,1,756
2024-04-07 23:10:00,69294.9,69314.9,69294.9,69312.6,1,754
2024-04-07 23:11:00,69313.1,69377.7,69311.6,69356.8,1,745
2024-04-07 23:12:00,69356.7,69414.6,69353.2,69384.7,1,756
2024-04-07 23:13:00,69384.6,69413.1,69384.6,69395.9,1,755
2024-04-07 23:14:00,69395.8,69399.6,69370.9,69374.5,1,755
2024-04-07 23:15:00,69375.0,69382.3,69344.7,69353.5,1,757
2024-04-07 23:16:00,69354.0,69379.0,69324.6,69378.4,1,755
2024-04-07 23:17:00,69378.5,69424.4,69378.5,69414.2,1,755
2024-04-07 23:18:00,69413.7,69424.9,69400.8,69414.7,1,756
2024-04-07 23:19:00,69414.7,69419.4,69412.9,69414.7,1,756
2024-04-07 23:20:00,69412.4,69414.9,69394.8,69395.1,1,761
2024-04-07 23:21:00,69394.9,69423.5,69394.9,69405.5,1,756
2024-04-07 23:22:00,69404.6,69404.6,69359.4,69361.8,1,726
2024-04-07 23:23:00,69361.7,69407.6,69361.7,69405.7,1,756
2024-04-07 23:24:00,69406.1,69421.7,69405.7,69412.3,1,756
2024-04-07 23:25:00,69404.3,69423.3,69393.6,69394.9,1,755
2024-04-07 23:26:00,69392.0,69392.0,69351.8,69351.8,1,750
2024-04-07 23:27:00,69351.8,69375.0,69350.2,69375.0,1,724
2024-04-07 23:28:00,69374.4,69374.8,69358.4,69365.2,1,756
2024-04-07 23:29:00,69366.2,69375.6,69286.9,69308.1,1,750
2024-04-07 23:30:00,69308.8,69311.6,69253.0,69285.0,1,755
2024-04-07 23:31:00,69285.1,69296.0,69268.4,69287.4,1,755
2024-04-07 23:32:00,69286.5,69314.8,69281.7,69302.4,1,756
2024-04-07 23:33:00,69302.3,69318.2,69300.0,69315.6,1,757
2024-04-07 23:34:00,69316.1,69334.7,69312.9,69328.6,1,757
2024-04-07 23:35:00,69328.0,69345.3,69324.9,69338.5,1,757
2024-04-07 23:36:00,69338.4,69364.1,69324.3,69363.6,1,757
2024-04-07 23:37:00,69362.7,69363.5,69346.1,69363.5,1,756
2024-04-07 23:38:00,69374.6,69386.2,69354.9,69370.6,1,755
2024-04-07 23:39:00,69364.8,69375.2,69349.6,69363.8,1,756
2024-04-07 23:40:00,69363.7,69403.8,69345.1,69403.8,1,755
2024-04-07 23:41:00,69404.2,69414.3,69352.3,69360.7,1,756
2024-04-07 23:42:00,69358.5,69358.5,69341.3,69346.1,1,757
2024-04-07 23:43:00,69347.6,69359.5,69334.4,69342.1,1,755
2024-04-07 23:44:00,69343.0,69343.9,69322.7,69327.9,1,757
2024-04-07 23:45:00,69327.2,69382.9,69327.2,69378.2,1,755
2024-04-07 23:46:00,69377.7,69424.6,69377.2,69414.5,1,757
2024-04-07 23:47:00,69411.0,69428.6,69386.0,69428.3,1,755
2024-04-07 23:48:00,69428.3,69435.6,69428.2,69434.1,1,757
2024-04-07 23:49:00,69434.3,69434.3,69392.7,69395.2,1,756
2024-04-07 23:50:00,69394.0,69395.5,69361.4,69361.4,1,756
2024-04-07 23:51:00,69361.3,69361.3,69325.2,69333.5,1,762
2024-04-07 23:52:00,69335.5,69362.5,69318.1,69360.4,1,757
2024-04-07 23:53:00,69359.7,69365.3,69343.6,69365.3,1,756
2024-04-07 23:54:00,69365.4,69365.7,69345.9,69350.9,1,757
2024-04-07 23:55:00,69347.7,69372.5,69334.3,69370.3,1,756
2024-04-07 23:56:00,69370.2,69381.0,69358.2,69358.2,1,756
2024-04-07 23:57:00,69355.7,69355.7,69321.7,69329.1,1,760
2024-04-07 23:58:00,69329.5,69334.0,69315.2,69324.1,1,757
2024-04-07 23:59:00,69324.3,69325.8,69319.4,69320.1,1,757
