DateTime,Open,High,Low,Close,Type,Volume
2024-03-23 21:56:00,64927.5,64956.7,64927.5,64956.3,1,887
2024-03-23 21:57:00,64956.2,64956.4,64906.7,64907.0,1,887
2024-03-23 21:58:00,64906.8,64937.7,64905.1,64905.1,1,887
2024-03-23 21:59:00,64907.2,64929.8,64900.5,64901.0,1,887
2024-03-23 22:00:00,64874.2,64906.6,64843.1,64882.6,1,1267
2024-03-23 22:01:00,64880.9,64943.1,64876.6,64943.1,1,908
2024-03-23 22:02:00,64942.2,64950.6,64912.8,64912.8,1,887
2024-03-23 22:03:00,64913.0,64931.0,64913.0,64926.2,1,887
2024-03-23 22:04:00,64923.6,64924.9,64917.7,64917.8,1,887
2024-03-23 22:05:00,64918.4,64943.0,64918.3,64929.5,1,887
2024-03-23 22:06:00,64929.7,64932.9,64917.8,64917.8,1,887
2024-03-23 22:07:00,64918.3,64926.4,64909.0,64914.8,1,887
2024-03-23 22:08:00,64914.3,64958.8,64907.0,64958.8,1,887
2024-03-23 22:09:00,64959.1,64965.5,64928.7,64931.0,1,887
2024-03-23 22:10:00,64931.1,64934.6,64920.4,64923.9,1,887
2024-03-23 22:11:00,64925.8,64927.3,64912.8,64912.9,1,887
2024-03-23 22:12:00,64915.4,64920.7,64912.4,64913.2,1,887
2024-03-23 22:13:00,64913.5,64916.4,64894.9,64894.9,1,887
2024-03-23 22:14:00,64899.8,64914.5,64881.4,64881.4,1,887
2024-03-23 22:15:00,64881.2,64881.2,64830.0,64831.0,1,887
2024-03-23 22:16:00,64830.5,64874.4,64830.5,64852.7,1,887
2024-03-23 22:17:00,64851.8,64853.3,64810.2,64810.2,1,887
2024-03-23 22:18:00,64812.5,64812.5,64801.3,64801.8,1,887
2024-03-23 22:19:00,64802.1,64802.8,64794.0,64799.9,1,887
2024-03-23 22:20:00,64799.7,64817.2,64793.7,64793.7,1,887
2024-03-23 22:21:00,64794.5,64798.7,64783.6,64797.9,1,887
2024-03-23 22:22:00,64798.0,64832.6,64797.9,64806.8,1,887
2024-03-23 22:23:00,64806.9,64813.6,64801.1,64812.2,1,887
2024-03-23 22:24:00,64811.9,64812.2,64807.7,64810.2,1,887
2024-03-23 22:25:00,64810.1,64811.2,64787.6,64788.2,1,887
2024-03-23 22:26:00,64788.0,64826.3,64783.9,64825.6,1,887
2024-03-23 22:27:00,64825.4,64901.2,64825.4,64897.6,1,885
2024-03-23 22:28:00,64898.0,64916.9,64868.9,64907.6,1,886
2024-03-23 22:29:00,64907.0,64922.1,64903.4,64922.1,1,887
2024-03-23 22:30:00,64920.7,64946.4,64920.7,64929.0,1,887
2024-03-23 22:31:00,64928.4,64944.4,64913.1,64944.0,1,887
2024-03-23 22:32:00,64943.7,64968.4,64941.2,64962.8,1,884
2024-03-23 22:33:00,64963.8,64989.3,64945.8,64980.4,1,887
2024-03-23 22:34:00,64979.9,64986.1,64969.6,64972.0,1,887
2024-03-23 22:35:00,64971.8,64974.2,64957.2,64970.7,1,887
2024-03-23 22:36:00,64970.1,64970.1,64938.8,64945.9,1,887
2024-03-23 22:37:00,64945.5,64976.8,64939.6,64975.9,1,887
2024-03-23 22:38:00,64976.1,65007.1,64971.8,64975.1,1,887
2024-03-23 22:39:00,64975.2,64975.4,64940.0,64952.1,1,887
2024-03-23 22:40:00,64951.3,64951.3,64900.1,64917.8,1,887
2024-03-23 22:41:00,64917.9,64918.3,64891.9,64893.5,1,887
2024-03-23 22:42:00,64893.3,64899.5,64867.0,64871.5,1,887
2024-03-23 22:43:00,64872.4,64878.7,64847.4,64847.9,1,887
2024-03-23 22:44:00,64847.2,64852.5,64842.4,64842.4,1,887
2024-03-23 22:45:00,64842.2,64908.6,64830.6,64907.9,1,887
2024-03-23 22:46:00,64908.6,64908.6,64807.8,64810.9,1,887
2024-03-23 22:47:00,64812.1,64850.8,64808.9,64834.8,1,887
2024-03-23 22:48:00,64834.7,64851.0,64828.5,64829.6,1,887
2024-03-23 22:49:00,64830.0,64831.8,64793.9,64798.1,1,887
2024-03-23 22:50:00,64798.2,64809.9,64784.8,64804.4,1,887
2024-03-23 22:51:00,64803.5,64819.3,64788.6,64812.5,1,887
2024-03-23 22:52:00,64812.9,64838.9,64812.0,64834.0,1,887
2024-03-23 22:53:00,64833.9,64847.3,64832.5,64836.2,1,887
2024-03-23 22:54:00,64835.5,64835.5,64783.3,64792.7,1,887
2024-03-23 22:55:00,64795.5,64795.7,64734.8,64780.6,1,887
2024-03-23 22:56:00,64780.7,64783.5,64708.7,64708.7,1,887
2024-03-23 22:57:00,64712.3,64746.5,64708.7,64733.2,1,887
2024-03-23 22:58:00,64733.1,64736.9,64718.6,64729.3,1,887
2024-03-23 22:59:00,64729.5,64738.4,64710.2,64710.7,1,887
2024-03-23 23:00:00,64709.7,64729.9,64697.1,64719.7,1,887
2024-03-23 23:01:00,64721.0,64721.9,64695.6,64697.1,1,887
2024-03-23 23:02:00,64700.9,64723.0,64697.6,64718.0,1,887
2024-03-23 23:03:00,64717.6,64722.5,64648.8,64680.6,1,887
2024-03-23 23:04:00,64681.3,64724.4,64681.3,64723.1,1,887
2024-03-23 23:05:00,64723.0,64736.4,64713.2,64734.4,1,887
2024-03-23 23:06:00,64733.9,64760.5,64732.9,64742.9,1,887
2024-03-23 23:07:00,64744.9,64745.3,64714.0,64733.3,1,887
2024-03-23 23:08:00,64733.1,64756.2,64706.6,64706.6,1,887
2024-03-23 23:09:00,64708.7,64709.7,64592.1,64593.5,1,887
2024-03-23 23:10:00,64594.4,64598.7,64514.2,64547.1,1,887
2024-03-23 23:11:00,64547.0,64572.9,64491.6,64507.8,1,887
2024-03-23 23:12:00,64506.1,64557.3,64481.0,64551.5,1,883
2024-03-23 23:13:00,64551.2,64585.6,64526.1,64570.3,1,887
2024-03-23 23:14:00,64568.5,64570.7,64545.7,64570.6,1,887
2024-03-23 23:15:00,64570.3,64589.8,64556.0,64588.2,1,886
2024-03-23 23:16:00,64588.9,64660.1,64587.8,64637.4,1,887
2024-03-23 23:17:00,64636.9,64676.5,64628.4,64641.4,1,887
2024-03-23 23:18:00,64642.9,64704.0,64609.1,64698.9,1,886
2024-03-23 23:19:00,64696.3,64725.4,64678.3,64697.8,1,883
2024-03-23 23:20:00,64698.6,64732.1,64686.0,64722.4,1,887
2024-03-23 23:21:00,64723.0,64723.0,64677.0,64690.9,1,887
2024-03-23 23:22:00,64691.8,64691.8,64661.6,64669.9,1,887
2024-03-23 23:23:00,64669.3,64669.7,64615.7,64623.5,1,887
2024-03-23 23:24:00,64623.9,64664.3,64622.8,64655.3,1,887
2024-03-23 23:25:00,64655.2,64656.6,64593.8,64593.8,1,887
2024-03-23 23:26:00,64591.4,64591.4,64392.0,64427.9,1,886
2024-03-23 23:27:00,64428.4,64472.4,64428.4,64472.1,1,887
2024-03-23 23:28:00,64473.6,64482.8,64440.0,64445.3,1,887
2024-03-23 23:29:00,64444.4,64445.7,64356.0,64382.0,1,887
2024-03-23 23:30:00,64378.8,64385.7,64357.4,64378.7,1,887
2024-03-23 23:31:00,64379.9,64395.8,64342.6,64348.6,1,887
2024-03-23 23:32:00,64349.1,64357.3,64337.6,64340.8,1,887
2024-03-23 23:33:00,64340.9,64408.3,64338.2,64400.3,1,887
2024-03-23 23:34:00,64402.1,64424.7,64401.0,64415.6,1,887
2024-03-23 23:35:00,64416.0,64419.0,64353.5,64360.6,1,887
2024-03-23 23:36:00,64360.5,64386.9,64346.8,64351.9,1,887
2024-03-23 23:37:00,64352.2,64378.6,64342.8,64378.4,1,887
2024-03-23 23:38:00,64378.3,64402.2,64345.3,64355.4,1,887
2024-03-23 23:39:00,64355.6,64374.6,64355.4,64369.2,1,887
2024-03-23 23:40:00,64370.4,64376.0,64358.1,64368.8,1,887
2024-03-23 23:41:00,64369.3,64382.3,64333.1,64333.2,1,887
2024-03-23 23:42:00,64331.5,64360.4,64300.5,64341.6,1,887
2024-03-23 23:43:00,64341.8,64343.0,64304.0,64310.6,1,887
2024-03-23 23:44:00,64311.4,64327.1,64311.4,64326.0,1,887
2024-03-23 23:45:00,64325.9,64326.0,64269.5,64290.2,1,887
2024-03-23 23:46:00,64289.9,64322.8,64289.9,64322.8,1,887
2024-03-23 23:47:00,64323.3,64336.5,64286.8,64299.5,1,887
2024-03-23 23:48:00,64299.0,64300.4,64266.6,64282.9,1,887
2024-03-23 23:49:00,64281.7,64284.9,64271.2,64272.7,1,887
2024-03-23 23:50:00,64272.8,64351.5,64270.4,64345.1,1,887
2024-03-23 23:51:00,64344.8,64398.1,64337.9,64384.0,1,887
2024-03-23 23:52:00,64382.2,64382.2,64293.4,64293.4,1,887
2024-03-23 23:53:00,64282.2,64282.2,64245.4,64248.8,1,887
2024-03-23 23:54:00,64250.9,64263.0,64186.3,64198.7,1,887
2024-03-23 23:55:00,64198.4,64222.6,64130.2,64130.8,1,887
2024-03-23 23:56:00,64128.4,64131.4,63871.7,63958.4,1,879
2024-03-23 23:57:00,63959.8,64043.4,63921.0,64039.9,1,882
2024-03-23 23:58:00,64040.8,64042.0,63952.4,64028.7,1,886
2024-03-23 23:59:00,64029.2,64036.0,63951.5,63955.3,1,887
