DateTime,Open,High,Low,Close,Type,Volume
2024-03-15 18:51:00,69647.8,69814.6,69647.8,69812.1,1,765
2024-03-15 18:52:00,69811.6,69931.5,69745.9,69847.0,1,772
2024-03-15 18:53:00,69845.8,70095.6,69777.7,70093.9,1,761
2024-03-15 18:54:00,70088.8,70311.7,70044.4,70278.1,1,787
2024-03-15 18:55:00,70269.4,70269.4,69982.5,70099.0,1,812
2024-03-15 18:56:00,70099.0,70424.6,70099.0,70305.6,1,763
2024-03-15 18:57:00,70290.5,70312.6,70161.0,70247.7,1,816
2024-03-15 18:58:00,70251.5,70293.4,70106.1,70199.8,1,843
2024-03-15 18:59:00,70197.2,70246.8,70152.1,70186.6,1,811
2024-03-15 19:00:00,70188.2,70477.1,70124.0,70453.8,1,810
2024-03-15 19:01:00,70459.1,70520.3,70404.7,70426.2,1,844
2024-03-15 19:02:00,70430.2,70453.9,70229.3,70274.4,1,809
2024-03-15 19:03:00,70284.7,70398.6,70274.6,70319.3,1,790
2024-03-15 19:04:00,70319.3,70366.1,70250.2,70291.1,1,808
2024-03-15 19:05:00,70284.3,70284.5,70132.4,70135.7,1,820
2024-03-15 19:06:00,70140.2,70140.2,70035.6,70063.8,1,848
2024-03-15 19:07:00,70061.6,70343.6,70037.5,70340.2,1,809
2024-03-15 19:08:00,70334.5,70385.0,70286.2,70344.7,1,833
2024-03-15 19:09:00,70340.8,70467.6,70332.3,70422.2,1,877
2024-03-15 19:10:00,70422.2,70439.6,70287.6,70334.6,1,830
2024-03-15 19:11:00,70334.9,70511.9,70285.2,70415.8,1,771
2024-03-15 19:12:00,70415.8,70565.0,70375.9,70423.8,1,780
2024-03-15 19:13:00,70429.1,70494.1,70251.2,70255.2,1,818
2024-03-15 19:14:00,70251.7,70283.2,70177.7,70220.8,1,840
2024-03-15 19:15:00,70227.4,70319.6,70166.2,70304.2,1,802
2024-03-15 19:16:00,70304.0,70380.3,70300.7,70315.8,1,812
2024-03-15 19:17:00,70308.2,70339.1,70137.9,70137.9,1,840
2024-03-15 19:18:00,70135.2,70210.9,70089.2,70093.3,1,832
2024-03-15 19:19:00,70089.2,70126.6,69986.4,69993.6,1,793
2024-03-15 19:20:00,69992.6,70029.3,69850.4,69923.6,1,821
2024-03-15 19:21:00,69926.4,69993.4,69866.9,69873.9,1,821
2024-03-15 19:22:00,69870.3,69886.1,69761.0,69795.6,1,820
2024-03-15 19:23:00,69792.4,69821.0,69689.0,69706.5,1,826
2024-03-15 19:24:00,69706.5,69800.6,69575.6,69789.1,1,812
2024-03-15 19:25:00,69787.1,69882.4,69705.7,69879.5,1,840
2024-03-15 19:26:00,69884.0,69951.6,69814.3,69825.4,1,819
2024-03-15 19:27:00,69826.0,69831.5,69680.4,69727.5,1,830
2024-03-15 19:28:00,69735.6,69929.4,69688.7,69895.1,1,847
2024-03-15 19:29:00,69895.1,70016.3,69892.1,69985.4,1,816
2024-03-15 19:30:00,69997.7,70032.6,69822.2,69862.6,1,789
2024-03-15 19:31:00,69861.1,69950.2,69794.6,69827.9,1,820
2024-03-15 19:32:00,69829.5,69860.8,69795.7,69847.0,1,816
2024-03-15 19:33:00,69847.9,69888.2,69768.4,69780.2,1,817
2024-03-15 19:34:00,69777.4,69826.0,69716.2,69797.8,1,794
2024-03-15 19:35:00,69799.5,69814.8,69701.1,69706.7,1,817
2024-03-15 19:36:00,69706.7,69908.1,69703.8,69886.6,1,791
2024-03-15 19:37:00,69889.8,69916.6,69723.0,69744.3,1,818
2024-03-15 19:38:00,69742.6,69742.6,69597.7,69603.2,1,805
2024-03-15 19:39:00,69600.9,69657.5,69477.0,69477.0,1,810
2024-03-15 19:40:00,69485.7,69537.7,69415.3,69435.7,1,831
2024-03-15 19:41:00,69435.2,69534.3,69375.4,69499.4,1,841
2024-03-15 19:42:00,69506.6,69583.7,69473.2,69477.8,1,824
2024-03-15 19:43:00,69477.8,69547.6,69455.5,69535.5,1,845
2024-03-15 19:44:00,69534.8,69603.5,69521.4,69566.5,1,815
2024-03-15 19:45:00,69564.3,69564.3,69379.1,69406.5,1,845
2024-03-15 19:46:00,69407.9,69477.2,69217.7,69217.7,1,820
2024-03-15 19:47:00,69217.9,69263.3,69034.6,69039.5,1,808
2024-03-15 19:48:00,69031.4,69113.7,68962.6,69023.8,1,811
2024-03-15 19:49:00,69020.3,69092.9,68955.7,68955.7,1,808
2024-03-15 19:50:00,68967.8,68983.0,68555.2,68555.2,1,816
2024-03-15 19:51:00,68555.2,68872.8,68555.2,68845.7,1,817
2024-03-15 19:52:00,68846.8,68846.8,68579.3,68672.4,1,781
2024-03-15 19:53:00,68672.8,68752.1,68571.2,68752.1,1,823
2024-03-15 19:54:00,68743.8,68821.0,68669.7,68686.5,1,823
2024-03-15 19:55:00,68688.8,68839.9,68647.2,68693.1,1,838
2024-03-15 19:56:00,68695.3,68775.6,68663.9,68664.6,1,831
2024-03-15 19:57:00,68655.1,68667.7,68507.9,68605.4,1,875
2024-03-15 19:58:00,68605.4,68659.0,68546.7,68623.5,1,821
2024-03-15 19:59:00,68625.5,68916.9,68510.6,68916.9,1,857
2024-03-15 20:00:00,68931.7,68933.3,68812.4,68848.6,1,789
2024-03-15 20:01:00,68852.0,68895.7,68574.9,68576.3,1,840
2024-03-15 20:02:00,68567.4,68650.7,68499.7,68647.1,1,877
2024-03-15 20:03:00,68647.1,68662.8,68525.8,68529.4,1,889
2024-03-15 20:04:00,68524.5,68589.4,68504.9,68572.3,1,879
2024-03-15 20:05:00,68569.1,68667.5,68502.7,68574.3,1,865
2024-03-15 20:06:00,68572.8,68607.6,68504.5,68508.1,1,823
2024-03-15 20:07:00,68506.2,68516.6,68186.8,68220.4,1,882
2024-03-15 20:08:00,68216.9,68279.0,68075.9,68075.9,1,862
2024-03-15 20:09:00,68081.8,68084.3,67590.0,67748.8,1,892
2024-03-15 20:10:00,67755.7,67895.8,67658.0,67855.4,1,837
2024-03-15 20:11:00,67853.4,67949.5,67770.5,67932.0,1,833
2024-03-15 20:12:00,67931.7,68031.6,67827.9,67926.5,1,833
2024-03-15 20:13:00,67926.5,67968.9,67811.9,67930.2,1,792
2024-03-15 20:14:00,67936.5,68012.6,67876.9,67885.6,1,784
2024-03-15 20:15:00,67891.5,68039.3,67832.6,68039.3,1,819
2024-03-15 20:16:00,68039.1,68137.0,67999.5,68044.5,1,823
2024-03-15 20:17:00,68046.1,68181.8,68046.1,68172.4,1,859
2024-03-15 20:18:00,68172.4,68206.0,68085.7,68178.0,1,852
2024-03-15 20:19:00,68178.0,68220.0,68136.8,68193.4,1,844
2024-03-15 20:20:00,68192.2,68194.9,68106.9,68174.1,1,832
2024-03-15 20:21:00,68165.3,68236.0,68160.0,68201.2,1,828
2024-03-15 20:22:00,68200.6,68232.9,68170.1,68227.5,1,866
2024-03-15 20:23:00,68226.6,68327.3,68218.0,68327.3,1,879
2024-03-15 20:24:00,68323.9,68435.2,68298.5,68435.2,1,883
2024-03-15 20:25:00,68435.2,68441.3,68328.8,68364.7,1,836
2024-03-15 20:26:00,68356.9,68356.9,68218.1,68267.9,1,829
2024-03-15 20:27:00,68272.0,68272.0,68165.1,68217.2,1,833
2024-03-15 20:28:00,68222.5,68299.7,68193.5,68262.9,1,869
2024-03-15 20:29:00,68262.9,68359.9,68248.4,68356.9,1,883
2024-03-15 20:30:00,68356.9,68366.3,68225.9,68236.0,1,770
2024-03-15 20:31:00,68238.2,68240.4,68045.8,68119.4,1,752
2024-03-15 20:32:00,68119.4,68166.6,68057.3,68070.4,1,750
2024-03-15 20:33:00,68081.8,68122.1,67984.1,68122.1,1,745
2024-03-15 20:34:00,68123.1,68335.7,68097.3,68247.7,1,753
2024-03-15 20:35:00,68239.4,68359.4,68214.4,68279.3,1,750
2024-03-15 20:36:00,68278.3,68295.6,68127.9,68174.5,1,742
2024-03-15 20:37:00,68176.2,68253.2,68123.5,68123.5,1,742
2024-03-15 20:38:00,68124.6,68167.6,68123.5,68163.3,1,756
2024-03-15 20:39:00,68152.8,68169.5,67977.7,68085.4,1,749
2024-03-15 20:40:00,68082.5,68096.8,67831.2,67894.4,1,746
2024-03-15 20:41:00,67890.5,67917.6,67816.6,67865.3,1,753
2024-03-15 20:42:00,67866.8,67918.1,67818.8,67835.2,1,753
2024-03-15 20:43:00,67832.9,67847.3,67654.9,67766.1,1,747
2024-03-15 20:44:00,67757.6,67791.7,67616.7,67649.2,1,730
2024-03-15 20:45:00,67654.2,67873.8,67603.4,67866.3,1,738
2024-03-15 20:46:00,67866.7,67921.0,67778.1,67832.3,1,736
2024-03-15 20:47:00,67837.4,67857.1,67673.2,67757.2,1,738
2024-03-15 20:48:00,67759.4,67828.0,67651.6,67651.6,1,739
2024-03-15 20:49:00,67651.8,67689.5,67409.4,67583.1,1,744
2024-03-15 20:50:00,67583.1,67906.1,67579.5,67831.8,1,736
2024-03-15 20:51:00,67833.0,67956.4,67799.5,67808.2,1,742
2024-03-15 20:52:00,67804.5,67856.8,67682.0,67851.7,1,741
2024-03-15 20:53:00,67852.4,67953.8,67806.2,67930.7,1,744
2024-03-15 20:54:00,67918.6,67960.6,67856.9,67881.9,1,746
2024-03-15 20:55:00,67881.3,67955.4,67808.4,67941.9,1,750
2024-03-15 20:56:00,67943.1,67951.7,67823.5,67880.8,1,748
2024-03-15 20:57:00,67881.0,67908.5,67769.9,67769.9,1,748
2024-03-15 20:58:00,67769.8,67839.7,67739.8,67789.8,1,752
2024-03-15 20:59:00,67789.9,67877.4,67780.5,67828.0,1,757
2024-03-15 21:00:00,67805.4,67888.7,67744.7,67888.7,1,1234
2024-03-15 21:01:00,67903.6,67984.2,67893.6,67929.6,1,1240
2024-03-15 21:02:00,67937.3,68061.5,67930.8,68026.6,1,1249
2024-03-15 21:03:00,68028.8,68100.9,67998.6,68059.8,1,1259
2024-03-15 21:04:00,68077.6,68152.9,68074.1,68136.7,1,1243
2024-03-15 21:05:00,68131.3,68189.3,68107.7,68152.8,1,1243
2024-03-15 21:06:00,68152.7,68191.8,68084.6,68150.5,1,1232
2024-03-15 21:07:00,68130.0,68152.2,68024.0,68024.0,1,1242
2024-03-15 21:08:00,68023.9,68078.1,68007.3,68073.1,1,1255
2024-03-15 21:09:00,68071.6,68158.2,68057.2,68128.1,1,1249
2024-03-15 21:10:00,68127.9,68128.1,67971.9,68026.6,1,1249
2024-03-15 21:11:00,68026.6,68117.7,68026.6,68099.1,1,1251
2024-03-15 21:12:00,68099.2,68099.2,68041.6,68073.9,1,1246
2024-03-15 21:13:00,68073.9,68084.0,67985.2,67985.5,1,1245
2024-03-15 21:14:00,67985.3,68102.0,67975.1,68099.2,1,1253
2024-03-15 21:15:00,68099.2,68122.1,68015.3,68080.1,1,1254
2024-03-15 21:16:00,68079.2,68117.9,68055.7,68110.1,1,1256
2024-03-15 21:17:00,68110.0,68149.7,68088.9,68122.9,1,1265
2024-03-15 21:18:00,68121.0,68185.4,68107.5,68184.5,1,1260
2024-03-15 21:19:00,68184.1,68223.9,68184.1,68191.2,1,1258
2024-03-15 21:20:00,68198.0,68207.4,68070.1,68080.3,1,1255
2024-03-15 21:21:00,68081.3,68161.1,68079.3,68161.0,1,1262
2024-03-15 21:22:00,68161.0,68227.6,68161.0,68204.6,1,1261
2024-03-15 21:23:00,68201.0,68201.6,68103.9,68114.8,1,1264
2024-03-15 21:24:00,68114.8,68194.0,68108.3,68183.7,1,1259
2024-03-15 21:25:00,68183.7,68203.6,68117.1,68145.5,1,1254
2024-03-15 21:26:00,68141.8,68141.8,68053.0,68086.9,1,1250
2024-03-15 21:27:00,68086.9,68098.8,68070.1,68097.3,1,1257
2024-03-15 21:28:00,68097.2,68097.6,67916.2,67935.7,1,1224
2024-03-15 21:29:00,67930.4,67966.9,67911.0,67911.0,1,1241
2024-03-15 21:30:00,67910.7,68001.5,67821.4,68001.5,1,1240
2024-03-15 21:31:00,67995.4,68058.5,67955.0,67979.4,1,1249
2024-03-15 21:32:00,67980.8,68062.8,67980.8,68062.3,1,1265
2024-03-15 21:33:00,68061.3,68062.3,67997.8,68034.9,1,1259
2024-03-15 21:34:00,68037.9,68070.9,68035.0,68070.4,1,1266
2024-03-15 21:35:00,68070.4,68079.3,68040.4,68078.9,1,1253
2024-03-15 21:36:00,68078.5,68132.4,68072.9,68121.2,1,1256
2024-03-15 21:37:00,68121.7,68164.0,68121.7,68163.5,1,1270
2024-03-15 21:38:00,68164.0,68194.0,68163.9,68169.6,1,1268
2024-03-15 21:39:00,68169.9,68180.9,68096.9,68101.7,1,1257
2024-03-15 21:40:00,68110.9,68122.6,67953.5,67992.7,1,1257
2024-03-15 21:41:00,67992.6,68077.1,67992.6,68077.1,1,1264
2024-03-15 21:42:00,68077.0,68097.8,68076.6,68095.1,1,1271
2024-03-15 21:43:00,68095.1,68100.2,68031.9,68050.8,1,1253
2024-03-15 21:44:00,68050.8,68058.5,68045.0,68057.8,1,1265
2024-03-15 21:45:00,68057.9,68057.9,67979.4,67979.9,1,1263
2024-03-15 21:46:00,67985.7,67993.4,67981.3,67989.0,1,1266
2024-03-15 21:47:00,67992.9,67996.1,67986.4,67991.3,1,1280
2024-03-15 21:48:00,67994.5,68000.1,67981.6,67992.5,1,1265
2024-03-15 21:49:00,67992.5,67995.8,67959.5,67970.3,1,1246
2024-03-15 21:50:00,67969.8,67969.8,67886.3,67886.3,1,1240
2024-03-15 21:51:00,67886.6,67886.6,67868.6,67880.3,1,1268
2024-03-15 21:52:00,67880.2,67881.1,67860.0,67867.0,1,1263
2024-03-15 21:53:00,67864.8,68034.9,67864.8,68034.9,1,1258
2024-03-15 21:54:00,68041.0,68146.4,68041.0,68103.6,1,1257
2024-03-15 21:55:00,68106.1,68175.5,68106.0,68149.4,1,1236
2024-03-15 21:56:00,68145.3,68196.8,68140.2,68148.9,1,1257
2024-03-15 21:57:00,68148.8,68221.7,68148.8,68213.6,1,1259
2024-03-15 21:58:00,68210.4,68214.0,68167.5,68176.3,1,1251
2024-03-15 21:59:00,68176.3,68234.7,68176.3,68234.7,1,1271
2024-03-15 22:00:00,68234.7,68278.6,68168.1,68195.1,1,1239
2024-03-15 22:01:00,68194.4,68268.1,68172.0,68172.0,1,1226
2024-03-15 22:02:00,68164.3,68207.1,68163.0,68180.9,1,1243
2024-03-15 22:03:00,68180.9,68257.8,68166.9,68256.7,1,1264
2024-03-15 22:04:00,68256.7,68271.9,68182.2,68182.2,1,1260
2024-03-15 22:05:00,68186.9,68231.5,68177.3,68193.4,1,1245
2024-03-15 22:06:00,68193.4,68255.4,68131.6,68222.6,1,1240
2024-03-15 22:07:00,68226.9,68244.4,68163.6,68175.4,1,1243
2024-03-15 22:08:00,68182.8,68235.6,68182.8,68232.8,1,1258
2024-03-15 22:09:00,68231.1,68261.9,68217.3,68261.0,1,1264
2024-03-15 22:10:00,68256.6,68296.3,68237.7,68247.9,1,1258
2024-03-15 22:11:00,68249.0,68256.6,68208.2,68218.6,1,1265
2024-03-15 22:12:00,68220.9,68252.8,68212.4,68245.2,1,1264
2024-03-15 22:13:00,68245.2,68291.6,68219.6,68290.8,1,1252
2024-03-15 22:14:00,68289.1,68337.9,68280.7,68319.9,1,1247
2024-03-15 22:15:00,68319.8,68354.7,68273.0,68298.8,1,1255
2024-03-15 22:16:00,68297.6,68299.1,68257.0,68268.0,1,1252
2024-03-15 22:17:00,68268.0,68292.6,68261.5,68290.8,1,1257
2024-03-15 22:18:00,68290.8,68345.0,68288.2,68345.0,1,1261
2024-03-15 22:19:00,68341.1,68348.7,68313.7,68334.9,1,1237
2024-03-15 22:20:00,68334.3,68422.4,68333.6,68419.9,1,1265
2024-03-15 22:21:00,68421.2,68429.9,68388.4,68416.1,1,1255
2024-03-15 22:22:00,68416.1,68472.8,68416.1,68465.6,1,1264
2024-03-15 22:23:00,68464.3,68464.3,68406.3,68439.6,1,1257
2024-03-15 22:24:00,68437.7,68445.6,68336.4,68371.1,1,1250
2024-03-15 22:25:00,68372.5,68421.2,68342.0,68400.0,1,1241
2024-03-15 22:26:00,68402.6,68411.2,68384.0,68407.0,1,1267
2024-03-15 22:27:00,68407.0,68428.2,68398.4,68410.3,1,1256
2024-03-15 22:28:00,68410.3,68410.3,68337.3,68337.3,1,1258
2024-03-15 22:29:00,68336.7,68344.8,68295.2,68332.8,1,1267
2024-03-15 22:30:00,68331.9,68336.6,68244.9,68270.1,1,1253
2024-03-15 22:31:00,68268.9,68297.5,68263.9,68284.0,1,1256
2024-03-15 22:32:00,68284.0,68298.3,68277.9,68298.3,1,1265
2024-03-15 22:33:00,68298.3,68331.5,68279.5,68281.6,1,1259
2024-03-15 22:34:00,68285.3,68300.4,68278.1,68278.1,1,1261
2024-03-15 22:35:00,68277.2,68306.0,68266.0,68292.9,1,1264
2024-03-15 22:36:00,68292.6,68380.3,68290.7,68377.9,1,1263
2024-03-15 22:37:00,68379.2,68477.2,68379.2,68463.4,1,1258
2024-03-15 22:38:00,68457.9,68647.3,68457.9,68647.3,1,1248
2024-03-15 22:39:00,68642.8,68686.2,68587.9,68670.0,1,1229
2024-03-15 22:40:00,68645.6,68786.4,68638.6,68730.7,1,1229
2024-03-15 22:41:00,68717.3,68760.2,68671.0,68720.4,1,1243
2024-03-15 22:42:00,68714.6,68714.6,68642.3,68673.6,1,1244
2024-03-15 22:43:00,68666.3,68673.7,68639.7,68653.4,1,1251
2024-03-15 22:44:00,68652.8,68890.3,68652.8,68857.0,1,1233
2024-03-15 22:45:00,68851.4,68866.5,68781.3,68800.1,1,1254
2024-03-15 22:46:00,68798.2,68834.9,68774.6,68800.6,1,1246
2024-03-15 22:47:00,68800.6,68800.6,68696.4,68762.0,1,1241
2024-03-15 22:48:00,68760.8,68786.8,68727.2,68782.8,1,1231
2024-03-15 22:49:00,68784.0,68911.3,68784.0,68890.1,1,1235
2024-03-15 22:50:00,68889.1,68897.8,68789.5,68789.5,1,1242
2024-03-15 22:51:00,68786.7,68864.1,68763.9,68864.1,1,1244
2024-03-15 22:52:00,68863.4,68899.4,68834.9,68865.9,1,1246
2024-03-15 22:53:00,68871.0,68901.5,68860.6,68886.8,1,1254
2024-03-15 22:54:00,68885.0,68885.0,68810.6,68870.0,1,1255
2024-03-15 22:55:00,68871.5,68959.7,68869.0,68949.1,1,1229
2024-03-15 22:56:00,68950.8,69110.4,68926.8,69107.0,1,1190
2024-03-15 22:57:00,69106.7,69120.5,69038.4,69106.4,1,1237
2024-03-15 22:58:00,69106.6,69145.8,69007.9,69014.4,1,1243
2024-03-15 22:59:00,69015.9,69069.4,69001.5,69049.4,1,1245
2024-03-15 23:00:00,69059.6,69061.9,68904.6,68927.6,1,1239
2024-03-15 23:01:00,68943.5,68951.6,68773.6,68869.9,1,1230
2024-03-15 23:02:00,68863.1,68880.8,68756.9,68801.3,1,1232
2024-03-15 23:03:00,68803.5,68834.9,68738.1,68818.4,1,1242
2024-03-15 23:04:00,68818.0,68834.9,68752.0,68752.0,1,1247
2024-03-15 23:05:00,68748.9,68819.0,68748.9,68805.0,1,1237
2024-03-15 23:06:00,68807.2,68828.4,68745.6,68777.1,1,1243
2024-03-15 23:07:00,68778.2,68833.5,68757.2,68757.2,1,1228
2024-03-15 23:08:00,68757.2,68820.7,68753.0,68818.6,1,1246
2024-03-15 23:09:00,68815.9,68874.9,68813.9,68852.7,1,1262
2024-03-15 23:10:00,68862.9,68878.5,68813.2,68834.8,1,1252
2024-03-15 23:11:00,68830.4,68855.0,68806.1,68824.4,1,1256
2024-03-15 23:12:00,68823.7,68982.2,68823.7,68928.4,1,1248
2024-03-15 23:13:00,68919.3,68959.1,68823.0,68859.3,1,1238
2024-03-15 23:14:00,68864.6,68921.3,68842.2,68920.8,1,1240
2024-03-15 23:15:00,68920.5,68927.6,68859.4,68913.0,1,1235
2024-03-15 23:16:00,68911.7,68918.0,68838.8,68838.8,1,1248
2024-03-15 23:17:00,68840.8,68883.0,68834.9,68873.9,1,1250
2024-03-15 23:18:00,68875.9,68889.9,68819.8,68819.8,1,1257
2024-03-15 23:19:00,68809.7,68863.0,68809.7,68853.0,1,1260
2024-03-15 23:20:00,68856.5,68931.5,68850.2,68929.8,1,1248
2024-03-15 23:21:00,68926.7,68962.6,68902.4,68916.9,1,1256
2024-03-15 23:22:00,68916.9,68944.8,68828.6,68850.8,1,1260
2024-03-15 23:23:00,68847.1,68963.6,68836.8,68962.9,1,1251
2024-03-15 23:24:00,68962.8,69079.8,68958.8,69059.9,1,1243
2024-03-15 23:25:00,69060.9,69133.1,69053.4,69128.6,1,1233
2024-03-15 23:26:00,69122.2,69182.5,69122.2,69158.8,1,1230
2024-03-15 23:27:00,69157.3,69158.7,69022.1,69055.6,1,1255
2024-03-15 23:28:00,69056.2,69292.4,69048.7,69290.4,1,1210
2024-03-15 23:29:00,69292.3,69366.0,69245.6,69348.6,1,1216
2024-03-15 23:30:00,69343.8,69408.7,69282.6,69310.7,1,1225
2024-03-15 23:31:00,69303.8,69341.4,69281.8,69304.3,1,1241
2024-03-15 23:32:00,69304.9,69425.2,69294.9,69395.6,1,1220
2024-03-15 23:33:00,69398.4,69472.9,69312.8,69352.9,1,1218
2024-03-15 23:34:00,69349.5,69516.5,69331.9,69502.7,1,1210
2024-03-15 23:35:00,69502.7,69515.7,69388.9,69471.2,1,1218
2024-03-15 23:36:00,69467.8,69548.1,69418.8,69548.1,1,1221
2024-03-15 23:37:00,69550.2,69684.8,69520.3,69673.1,1,1217
2024-03-15 23:38:00,69692.6,69701.8,69567.2,69606.3,1,1218
2024-03-15 23:39:00,69604.6,69621.2,69532.4,69617.9,1,1219
2024-03-15 23:40:00,69617.9,69657.7,69606.6,69643.4,1,1227
2024-03-15 23:41:00,69641.0,69642.5,69506.4,69513.1,1,1248
2024-03-15 23:42:00,69512.7,69593.7,69512.7,69536.7,1,1246
2024-03-15 23:43:00,69544.0,69632.6,69510.3,69632.6,1,1229
2024-03-15 23:44:00,69625.5,69673.4,69625.4,69638.8,1,1245
2024-03-15 23:45:00,69638.6,69653.0,69526.7,69552.6,1,1241
2024-03-15 23:46:00,69551.1,69581.8,69507.8,69512.2,1,1239
2024-03-15 23:47:00,69515.0,69528.7,69386.9,69510.3,1,1222
2024-03-15 23:48:00,69506.4,69550.7,69488.1,69520.4,1,1254
2024-03-15 23:49:00,69521.1,69606.4,69521.1,69591.6,1,1249
2024-03-15 23:50:00,69591.6,69648.1,69567.7,69567.7,1,1249
2024-03-15 23:51:00,69576.7,69587.9,69471.6,69471.6,1,1248
2024-03-15 23:52:00,69472.3,69491.7,69438.9,69464.1,1,1243
2024-03-15 23:53:00,69471.2,69509.3,69421.6,69425.5,1,1244
2024-03-15 23:54:00,69424.0,69495.0,69420.0,69466.3,1,1251
2024-03-15 23:55:00,69466.3,69516.9,69440.6,69473.9,1,1258
2024-03-15 23:56:00,69477.6,69488.8,69350.7,69387.0,1,1243
2024-03-15 23:57:00,69387.0,69398.5,69336.8,69367.5,1,1242
2024-03-15 23:58:00,69377.1,69377.3,69293.8,69334.9,1,1250
2024-03-15 23:59:00,69334.9,69450.4,69328.8,69450.4,1,1252
