DateTime,Open,High,Low,Close,Type,Volume
2024-04-26 18:51:00,63976.0,63983.4,63958.7,63981.8,1,592
2024-04-26 18:52:00,63982.2,64007.0,63969.3,64000.1,1,585
2024-04-26 18:53:00,64000.1,64000.1,63963.6,63965.4,1,594
2024-04-26 18:54:00,63971.9,63983.5,63966.6,63967.9,1,588
2024-04-26 18:55:00,63967.9,63981.1,63956.6,63977.2,1,594
2024-04-26 18:56:00,63974.8,64009.0,63973.2,63997.0,1,546
2024-04-26 18:57:00,63997.5,64000.2,63993.2,64000.1,1,530
2024-04-26 18:58:00,64000.1,64026.3,63998.1,64026.3,1,531
2024-04-26 18:59:00,64023.2,64049.5,64021.2,64021.2,1,520
2024-04-26 19:00:00,64021.2,64026.7,63990.8,64002.5,1,572
2024-04-26 19:01:00,64001.2,64028.7,63999.9,64025.1,1,537
2024-04-26 19:02:00,64025.1,64092.6,64017.0,64076.6,1,572
2024-04-26 19:03:00,64076.6,64084.0,64036.4,64047.0,1,553
2024-04-26 19:04:00,64045.2,64055.0,63993.2,64004.0,1,533
2024-04-26 19:05:00,64005.6,64017.1,63953.0,63962.0,1,535
2024-04-26 19:06:00,63960.0,63965.7,63943.7,63965.1,1,542
2024-04-26 19:07:00,63965.1,63969.5,63944.8,63969.3,1,545
2024-04-26 19:08:00,63969.5,64007.5,63948.1,63997.0,1,541
2024-04-26 19:09:00,63995.5,63996.5,63981.1,63982.8,1,527
2024-04-26 19:10:00,63988.1,64000.6,63982.8,63999.6,1,533
2024-04-26 19:11:00,64002.1,64008.0,63983.2,63989.7,1,520
2024-04-26 19:12:00,63989.7,63991.2,63966.7,63969.6,1,564
2024-04-26 19:13:00,63969.6,63975.8,63959.2,63968.2,1,583
2024-04-26 19:14:00,63959.2,63976.6,63926.0,63932.3,1,585
2024-04-26 19:15:00,63930.5,63946.2,63912.3,63932.1,1,583
2024-04-26 19:16:00,63932.1,63967.4,63928.1,63937.0,1,562
2024-04-26 19:17:00,63937.0,63944.4,63911.2,63928.3,1,563
2024-04-26 19:18:00,63925.8,63935.2,63847.7,63854.9,1,540
2024-04-26 19:19:00,63851.3,63867.1,63836.3,63866.4,1,559
2024-04-26 19:20:00,63867.0,63875.5,63838.7,63875.5,1,535
2024-04-26 19:21:00,63875.5,63910.9,63865.2,63890.0,1,551
2024-04-26 19:22:00,63889.7,63892.5,63877.8,63884.9,1,569
2024-04-26 19:23:00,63884.5,63892.1,63870.8,63888.3,1,588
2024-04-26 19:24:00,63888.3,63900.1,63887.2,63898.7,1,548
2024-04-26 19:25:00,63897.2,63928.8,63897.2,63916.0,1,526
2024-04-26 19:26:00,63913.2,63918.7,63890.1,63892.8,1,541
2024-04-26 19:27:00,63891.4,63915.5,63872.3,63875.5,1,565
2024-04-26 19:28:00,63875.5,63879.8,63852.3,63875.5,1,578
2024-04-26 19:29:00,63874.9,63883.0,63867.7,63874.3,1,591
2024-04-26 19:30:00,63880.0,63884.1,63848.9,63860.1,1,541
2024-04-26 19:31:00,63859.3,63862.9,63838.9,63841.0,1,534
2024-04-26 19:32:00,63841.3,63843.5,63826.9,63828.8,1,577
2024-04-26 19:33:00,63827.8,63834.2,63809.8,63834.2,1,567
2024-04-26 19:34:00,63833.2,63834.7,63811.0,63812.8,1,552
2024-04-26 19:35:00,63812.8,63842.1,63805.7,63836.9,1,545
2024-04-26 19:36:00,63836.4,63864.4,63828.2,63831.8,1,521
2024-04-26 19:37:00,63829.8,63848.3,63825.0,63847.9,1,562
2024-04-26 19:38:00,63847.9,63848.3,63828.2,63840.3,1,548
2024-04-26 19:39:00,63840.9,63846.4,63835.0,63845.2,1,521
2024-04-26 19:40:00,63845.2,63847.5,63816.1,63818.5,1,556
2024-04-26 19:41:00,63818.6,63819.1,63793.8,63815.6,1,570
2024-04-26 19:42:00,63815.6,63816.3,63790.8,63796.1,1,551
2024-04-26 19:43:00,63796.1,63801.6,63767.5,63772.2,1,540
2024-04-26 19:44:00,63772.2,63785.0,63761.2,63779.2,1,532
2024-04-26 19:45:00,63777.2,63784.5,63754.8,63784.1,1,509
2024-04-26 19:46:00,63783.4,63802.1,63782.0,63792.1,1,503
2024-04-26 19:47:00,63794.0,63834.2,63763.8,63833.3,1,518
2024-04-26 19:48:00,63832.3,63896.9,63809.6,63880.2,1,528
2024-04-26 19:49:00,63875.2,63904.9,63872.0,63876.4,1,526
2024-04-26 19:50:00,63878.4,63886.6,63864.0,63869.9,1,564
2024-04-26 19:51:00,63869.3,63869.9,63840.4,63843.2,1,506
2024-04-26 19:52:00,63844.4,63858.7,63840.1,63850.1,1,563
2024-04-26 19:53:00,63851.1,63867.5,63845.8,63863.4,1,530
2024-04-26 19:54:00,63866.5,63867.5,63833.6,63838.5,1,528
2024-04-26 19:55:00,63847.6,63883.5,63838.5,63877.9,1,523
2024-04-26 19:56:00,63879.9,63884.6,63859.1,63866.7,1,527
2024-04-26 19:57:00,63865.7,63867.9,63853.1,63856.1,1,520
2024-04-26 19:58:00,63856.1,63874.3,63853.2,63853.2,1,506
2024-04-26 19:59:00,63853.2,63864.2,63704.5,63709.2,1,528
2024-04-26 20:00:00,63709.2,63825.2,63705.6,63821.2,1,777
2024-04-26 20:01:00,63823.6,63852.9,63821.2,63847.0,1,777
2024-04-26 20:02:00,63851.2,63860.3,63847.2,63860.0,1,777
2024-04-26 20:03:00,63860.3,63877.3,63859.8,63877.3,1,777
2024-04-26 20:04:00,63875.2,63877.3,63871.8,63875.1,1,777
2024-04-26 20:05:00,63877.3,63942.6,63875.1,63941.1,1,777
2024-04-26 20:06:00,63944.1,63953.8,63849.4,63851.7,1,777
2024-04-26 20:07:00,63851.2,63857.8,63815.9,63815.9,1,777
2024-04-26 20:08:00,63816.9,63832.2,63816.3,63829.0,1,777
2024-04-26 20:09:00,63828.1,63830.1,63816.3,63829.1,1,777
2024-04-26 20:10:00,63829.3,63832.1,63822.2,63832.1,1,777
2024-04-26 20:11:00,63824.3,63845.3,63822.7,63845.3,1,777
2024-04-26 20:12:00,63842.3,63859.8,63840.8,63859.0,1,777
2024-04-26 20:13:00,63858.1,63953.0,63842.0,63931.9,1,777
2024-04-26 20:14:00,63931.4,63960.1,63925.7,63932.1,1,777
2024-04-26 20:15:00,63932.8,63939.1,63909.4,63921.5,1,777
2024-04-26 20:16:00,63919.1,63944.2,63901.2,63943.1,1,777
2024-04-26 20:17:00,63943.6,63973.0,63943.1,63962.9,1,777
2024-04-26 20:18:00,63962.5,64031.3,63959.2,64011.2,1,777
2024-04-26 20:19:00,64011.8,64029.2,63995.2,64003.2,1,777
2024-04-26 20:20:00,64006.5,64032.7,63999.7,64032.7,1,777
2024-04-26 20:21:00,64028.7,64060.7,64011.8,64057.0,1,777
2024-04-26 20:22:00,64055.0,64072.3,64013.3,64032.2,1,777
2024-04-26 20:23:00,64041.0,64041.0,63967.5,63968.7,1,777
2024-04-26 20:24:00,63964.9,63970.4,63946.9,63953.7,1,777
2024-04-26 20:25:00,63948.6,63961.2,63856.0,63885.1,1,777
2024-04-26 20:26:00,63883.0,63883.0,63852.5,63855.7,1,777
2024-04-26 20:27:00,63857.0,63862.6,63852.5,63862.4,1,777
2024-04-26 20:28:00,63858.4,63873.7,63857.8,63870.9,1,777
2024-04-26 20:29:00,63868.6,63877.1,63865.8,63877.1,1,777
2024-04-26 20:30:00,63857.8,63887.1,63857.8,63886.1,1,777
2024-04-26 20:31:00,63887.1,63887.1,63857.8,63869.6,1,777
2024-04-26 20:32:00,63869.4,63893.1,63863.2,63891.7,1,777
2024-04-26 20:33:00,63891.7,63901.4,63889.2,63901.4,1,777
2024-04-26 20:34:00,63900.7,63937.1,63900.7,63934.9,1,777
2024-04-26 20:35:00,63935.5,63942.3,63924.3,63942.2,1,777
2024-04-26 20:36:00,63942.1,63951.8,63924.2,63931.4,1,777
2024-04-26 20:37:00,63931.8,63951.8,63930.2,63951.4,1,777
2024-04-26 20:38:00,63950.4,63955.0,63943.5,63948.8,1,777
2024-04-26 20:39:00,63945.7,63951.4,63940.7,63951.4,1,777
2024-04-26 20:40:00,63950.9,63955.9,63917.6,63920.1,1,777
2024-04-26 20:41:00,63920.1,63921.3,63895.4,63895.6,1,777
2024-04-26 20:42:00,63895.7,63896.0,63877.6,63895.1,1,777
2024-04-26 20:43:00,63895.2,63895.2,63888.1,63893.7,1,777
2024-04-26 20:44:00,63893.7,63893.7,63887.2,63887.3,1,777
2024-04-26 20:45:00,63887.4,63889.5,63887.4,63889.3,1,777
2024-04-26 20:46:00,63889.4,63889.7,63881.2,63881.4,1,777
2024-04-26 20:47:00,63881.5,63886.7,63872.4,63872.5,1,777
2024-04-26 20:48:00,63872.3,63877.3,63866.5,63876.6,1,777
2024-04-26 20:49:00,63876.5,63880.4,63873.4,63873.8,1,777
2024-04-26 20:50:00,63873.7,63879.3,63864.3,63875.4,1,777
2024-04-26 20:51:00,63876.6,63878.7,63861.2,63861.2,1,777
2024-04-26 20:52:00,63861.3,63908.1,63858.4,63908.0,1,777
2024-04-26 20:53:00,63906.8,63909.0,63905.7,63908.8,1,777
2024-04-26 20:54:00,63908.7,63908.9,63907.6,63908.9,1,777
2024-04-26 20:55:00,63907.5,63908.8,63871.0,63872.3,1,777
2024-04-26 20:56:00,63873.7,63876.8,63870.3,63871.5,1,777
2024-04-26 20:57:00,63871.6,63871.6,63870.1,63871.1,1,777
2024-04-26 20:58:00,63872.0,63899.4,63861.9,63899.4,1,777
2024-04-26 21:00:00,63879.8,63891.0,63857.3,63867.4,1,1274
2024-04-26 21:01:00,63867.1,63899.4,63865.2,63899.4,1,1264
2024-04-26 21:02:00,63898.8,63917.3,63887.8,63916.1,1,1274
2024-04-26 21:03:00,63917.3,63945.1,63895.3,63895.3,1,1268
2024-04-26 21:04:00,63891.3,63898.4,63875.8,63875.8,1,1268
2024-04-26 21:05:00,63875.9,63888.0,63875.9,63878.8,1,1274
2024-04-26 21:06:00,63877.9,63882.1,63873.2,63873.5,1,1277
2024-04-26 21:07:00,63873.8,63880.6,63873.8,63877.9,1,1274
2024-04-26 21:08:00,63877.8,63882.4,63875.6,63875.6,1,1272
2024-04-26 21:09:00,63873.6,63873.6,63813.3,63816.9,1,1255
2024-04-26 21:10:00,63817.1,63820.9,63810.8,63816.1,1,1271
2024-04-26 21:11:00,63816.1,63821.0,63812.6,63816.2,1,1273
2024-04-26 21:12:00,63818.1,63818.1,63812.2,63815.1,1,1277
2024-04-26 21:13:00,63815.1,63816.9,63810.9,63815.0,1,1274
2024-04-26 21:14:00,63813.8,63813.8,63787.7,63799.9,1,1272
2024-04-26 21:15:00,63799.8,63836.9,63798.2,63834.5,1,1272
2024-04-26 21:16:00,63834.5,63848.4,63823.5,63844.0,1,1278
2024-04-26 21:17:00,63842.7,63842.7,63829.8,63832.8,1,1280
2024-04-26 21:18:00,63834.9,63834.9,63819.1,63827.3,1,1288
2024-04-26 21:19:00,63825.9,63827.5,63801.9,63808.4,1,1265
2024-04-26 21:20:00,63803.5,63803.5,63751.8,63775.0,1,1260
2024-04-26 21:21:00,63774.9,63775.9,63755.1,63755.1,1,1253
2024-04-26 21:22:00,63755.6,63764.8,63754.4,63764.4,1,1283
2024-04-26 21:23:00,63764.4,63764.4,63746.8,63751.3,1,1267
2024-04-26 21:24:00,63741.6,63764.7,63736.4,63764.7,1,1268
2024-04-26 21:25:00,63772.9,63794.0,63771.9,63789.2,1,1267
2024-04-26 21:26:00,63789.5,63791.2,63786.3,63788.1,1,1273
2024-04-26 21:27:00,63788.0,63789.0,63786.2,63788.5,1,1281
2024-04-26 21:28:00,63788.5,63788.5,63770.9,63775.4,1,1268
2024-04-26 21:29:00,63775.0,63782.3,63773.0,63775.8,1,1274
2024-04-26 21:30:00,63775.8,63783.7,63775.7,63780.5,1,1271
2024-04-26 21:31:00,63778.5,63783.3,63773.9,63774.2,1,1272
2024-04-26 21:32:00,63779.7,63804.8,63779.7,63800.3,1,1261
2024-04-26 21:33:00,63799.6,63802.7,63795.2,63802.7,1,1273
2024-04-26 21:34:00,63802.7,63804.7,63790.1,63798.7,1,1273
2024-04-26 21:35:00,63797.2,63801.6,63779.5,63790.1,1,1266
2024-04-26 21:36:00,63790.7,63795.7,63789.3,63795.4,1,1260
2024-04-26 21:37:00,63798.8,63814.0,63791.8,63813.2,1,1255
2024-04-26 21:38:00,63815.3,63895.7,63815.3,63877.8,1,1257
2024-04-26 21:39:00,63876.7,63878.1,63871.6,63873.4,1,1270
2024-04-26 21:40:00,63873.3,63905.9,63860.4,63905.4,1,1271
2024-04-26 21:41:00,63905.1,63908.8,63903.0,63905.2,1,1261
2024-04-26 21:42:00,63905.2,63911.5,63897.6,63910.6,1,1273
2024-04-26 21:43:00,63909.9,63926.6,63909.6,63926.6,1,1258
2024-04-26 21:44:00,63927.4,63927.4,63892.7,63899.6,1,1262
2024-04-26 21:45:00,63898.5,63898.5,63855.3,63855.3,1,1273
2024-04-26 21:46:00,63856.6,63860.1,63852.4,63854.3,1,1266
2024-04-26 21:47:00,63853.7,63859.6,63851.4,63859.6,1,1265
2024-04-26 21:48:00,63859.6,63904.8,63859.6,63904.7,1,1256
2024-04-26 21:49:00,63908.3,63917.4,63906.4,63917.3,1,1262
2024-04-26 21:50:00,63914.4,63950.4,63913.5,63937.7,1,1261
2024-04-26 21:51:00,63937.7,63968.8,63936.8,63968.8,1,1253
2024-04-26 21:52:00,63967.0,63969.4,63954.9,63964.8,1,1258
2024-04-26 21:53:00,63967.7,63967.7,63918.5,63931.4,1,1259
2024-04-26 21:54:00,63931.3,63953.9,63923.9,63953.9,1,1269
2024-04-26 21:55:00,63954.0,63974.9,63953.5,63970.2,1,1261
2024-04-26 21:56:00,63970.3,63970.3,63963.9,63970.3,1,1290
2024-04-26 21:57:00,63970.3,63984.7,63970.3,63984.5,1,1262
2024-04-26 21:58:00,63984.3,63984.8,63971.5,63984.8,1,1276
2024-04-26 21:59:00,63984.8,63984.9,63962.1,63962.1,1,1264
2024-04-26 22:00:00,63960.5,63964.6,63902.3,63943.8,1,1256
2024-04-26 22:01:00,63943.8,63947.9,63918.5,63921.5,1,1274
2024-04-26 22:02:00,63921.8,63929.1,63917.8,63923.5,1,1266
2024-04-26 22:03:00,63932.7,63932.7,63923.6,63925.4,1,1265
2024-04-26 22:04:00,63924.9,63928.5,63924.9,63927.1,1,1260
2024-04-26 22:05:00,63926.9,63927.3,63919.9,63926.7,1,1281
2024-04-26 22:06:00,63926.1,63931.5,63900.7,63901.2,1,1276
2024-04-26 22:07:00,63901.2,63921.5,63901.2,63906.9,1,1266
2024-04-26 22:08:00,63906.9,63907.7,63901.9,63903.0,1,1271
2024-04-26 22:09:00,63903.5,63905.6,63886.3,63888.0,1,1278
2024-04-26 22:10:00,63888.1,63893.3,63861.7,63861.7,1,1263
2024-04-26 22:11:00,63861.3,63861.7,63857.3,63858.5,1,1276
2024-04-26 22:12:00,63858.4,63896.1,63858.4,63896.1,1,1278
2024-04-26 22:13:00,63896.1,63918.1,63895.6,63917.6,1,1262
2024-04-26 22:14:00,63917.3,63920.2,63893.1,63894.7,1,1272
2024-04-26 22:15:00,63897.8,63897.8,63873.6,63873.6,1,1277
2024-04-26 22:16:00,63873.8,63880.3,63871.3,63877.4,1,1275
2024-04-26 22:17:00,63877.3,63878.6,63854.4,63878.6,1,1278
2024-04-26 22:18:00,63877.9,63878.6,63867.1,63868.4,1,1287
2024-04-26 22:19:00,63859.9,63909.7,63858.3,63908.2,1,1277
2024-04-26 22:20:00,63908.2,63910.0,63867.7,63887.1,1,1272
2024-04-26 22:21:00,63887.0,63931.5,63883.7,63904.5,1,1277
2024-04-26 22:22:00,63904.4,63908.0,63883.3,63883.8,1,1283
2024-04-26 22:23:00,63883.8,63904.0,63866.3,63877.3,1,1269
2024-04-26 22:24:00,63877.3,63878.4,63860.6,63860.6,1,1264
2024-04-26 22:25:00,63866.0,63866.0,63765.9,63776.0,1,1264
2024-04-26 22:26:00,63775.9,63775.9,63731.4,63750.5,1,1259
2024-04-26 22:27:00,63750.5,63750.5,63664.6,63740.3,1,1229
2024-04-26 22:28:00,63731.3,63733.1,63690.9,63732.3,1,1254
2024-04-26 22:29:00,63730.4,63733.8,63709.6,63732.9,1,1264
2024-04-26 22:30:00,63729.0,63729.0,63675.1,63686.8,1,1263
2024-04-26 22:31:00,63689.7,63766.9,63667.6,63766.9,1,1265
2024-04-26 22:32:00,63765.3,63771.6,63728.9,63736.6,1,1270
2024-04-26 22:33:00,63736.6,63781.9,63736.6,63778.8,1,1261
2024-04-26 22:34:00,63776.4,63800.8,63770.2,63796.2,1,1272
2024-04-26 22:35:00,63796.4,63800.5,63771.4,63777.1,1,1279
2024-04-26 22:36:00,63777.2,63777.2,63751.8,63772.2,1,1273
2024-04-26 22:37:00,63766.9,63766.9,63706.2,63715.3,1,1267
2024-04-26 22:38:00,63715.0,63728.8,63647.3,63728.8,1,1262
2024-04-26 22:39:00,63728.8,63745.3,63707.8,63741.6,1,1272
2024-04-26 22:40:00,63741.6,63762.1,63728.3,63754.7,1,1278
2024-04-26 22:41:00,63754.6,63758.5,63722.8,63741.1,1,1261
2024-04-26 22:42:00,63741.6,63747.5,63718.6,63728.9,1,1275
2024-04-26 22:43:00,63728.9,63728.9,63697.6,63700.9,1,1266
2024-04-26 22:44:00,63697.2,63697.2,63650.1,63670.4,1,1265
2024-04-26 22:45:00,63669.3,63669.3,63589.9,63636.9,1,1259
2024-04-26 22:46:00,63635.7,63692.4,63615.9,63678.4,1,1267
2024-04-26 22:47:00,63678.4,63714.9,63669.4,63714.9,1,1271
2024-04-26 22:48:00,63712.2,63731.2,63691.0,63728.9,1,1274
2024-04-26 22:49:00,63728.9,63738.9,63702.8,63725.9,1,1269
2024-04-26 22:50:00,63725.9,63725.9,63715.5,63719.4,1,1269
2024-04-26 22:51:00,63720.7,63720.7,63676.0,63702.2,1,1269
2024-04-26 22:52:00,63708.8,63711.2,63681.5,63701.9,1,1267
2024-04-26 22:53:00,63699.5,63725.1,63691.0,63705.1,1,1269
2024-04-26 22:54:00,63703.7,63720.7,63687.7,63719.0,1,1269
2024-04-26 22:55:00,63718.8,63728.9,63697.8,63701.4,1,1260
2024-04-26 22:56:00,63701.2,63714.7,63693.4,63711.9,1,1271
2024-04-26 22:57:00,63711.9,63731.3,63711.7,63731.2,1,1276
2024-04-26 22:58:00,63731.2,63735.6,63722.3,63730.0,1,1286
2024-04-26 22:59:00,63732.0,63734.1,63725.4,63728.0,1,1275
2024-04-26 23:00:00,63728.0,63765.2,63727.5,63764.1,1,1285
2024-04-26 23:01:00,63764.3,63806.9,63755.6,63805.5,1,1278
2024-04-26 23:02:00,63804.9,63822.7,63801.6,63822.0,1,1277
2024-04-26 23:03:00,63821.4,63821.4,63789.8,63798.5,1,1280
2024-04-26 23:04:00,63802.2,63814.5,63791.0,63813.3,1,1280
2024-04-26 23:05:00,63813.6,63813.6,63798.8,63804.1,1,1283
2024-04-26 23:06:00,63804.8,63823.9,63803.8,63818.8,1,1284
2024-04-26 23:07:00,63825.3,63825.3,63804.8,63809.1,1,1278
2024-04-26 23:08:00,63808.4,63811.3,63782.8,63783.5,1,1278
2024-04-26 23:09:00,63783.7,63792.1,63773.2,63773.2,1,1277
2024-04-26 23:10:00,63774.5,63782.4,63757.9,63757.9,1,1272
2024-04-26 23:11:00,63759.7,63769.8,63759.7,63764.6,1,1288
2024-04-26 23:12:00,63763.7,63764.8,63746.1,63751.9,1,1285
2024-04-26 23:13:00,63751.9,63761.7,63749.3,63761.0,1,1283
2024-04-26 23:14:00,63760.2,63763.5,63744.4,63748.0,1,1277
2024-04-26 23:15:00,63748.0,63748.0,63709.4,63717.7,1,1273
2024-04-26 23:16:00,63717.6,63720.9,63673.3,63694.3,1,1257
2024-04-26 23:17:00,63691.4,63706.3,63690.9,63693.6,1,1279
2024-04-26 23:18:00,63690.7,63694.5,63665.7,63669.3,1,1269
2024-04-26 23:19:00,63672.6,63686.8,63672.6,63680.5,1,1281
2024-04-26 23:20:00,63680.5,63680.5,63656.5,63668.5,1,1277
2024-04-26 23:21:00,63668.5,63700.9,63666.9,63699.7,1,1271
2024-04-26 23:22:00,63700.0,63724.0,63700.0,63718.0,1,1277
2024-04-26 23:23:00,63717.9,63725.2,63716.8,63725.2,1,1277
2024-04-26 23:24:00,63725.2,63729.6,63721.5,63728.9,1,1280
2024-04-26 23:25:00,63727.3,63732.2,63709.9,63712.4,1,1286
2024-04-26 23:26:00,63710.5,63729.6,63710.5,63723.0,1,1275
2024-04-26 23:27:00,63723.7,63731.1,63722.7,63727.0,1,1271
2024-04-26 23:28:00,63726.9,63731.6,63720.7,63728.1,1,1289
2024-04-26 23:29:00,63728.1,63764.5,63728.1,63752.0,1,1271
2024-04-26 23:30:00,63752.0,63752.0,63711.3,63711.3,1,1284
2024-04-26 23:31:00,63707.1,63717.0,63703.4,63709.8,1,1278
2024-04-26 23:32:00,63710.0,63719.8,63694.5,63705.0,1,1266
2024-04-26 23:33:00,63703.1,63722.9,63698.3,63700.6,1,1255
2024-04-26 23:34:00,63700.6,63701.9,63693.7,63701.8,1,1278
2024-04-26 23:35:00,63701.7,63701.9,63684.9,63689.9,1,1274
2024-04-26 23:36:00,63688.3,63709.8,63678.4,63709.8,1,1278
2024-04-26 23:37:00,63715.7,63726.8,63697.1,63703.6,1,1269
2024-04-26 23:38:00,63702.5,63713.4,63699.9,63712.6,1,1274
2024-04-26 23:39:00,63712.6,63747.7,63712.4,63747.7,1,1284
2024-04-26 23:40:00,63753.7,63753.7,63724.6,63734.2,1,1281
2024-04-26 23:41:00,63734.2,63734.2,63730.2,63734.2,1,1292
2024-04-26 23:42:00,63734.2,63736.9,63714.1,63714.1,1,1277
2024-04-26 23:43:00,63713.9,63728.0,63704.5,63716.3,1,1275
2024-04-26 23:44:00,63718.6,63718.7,63711.4,63716.6,1,1282
2024-04-26 23:45:00,63717.7,63740.6,63703.4,63703.4,1,1276
2024-04-26 23:46:00,63703.6,63705.1,63697.5,63702.0,1,1285
2024-04-26 23:47:00,63702.0,63713.0,63699.0,63708.0,1,1274
2024-04-26 23:48:00,63708.8,63712.1,63695.7,63705.8,1,1277
2024-04-26 23:49:00,63713.4,63738.2,63709.3,63734.4,1,1272
2024-04-26 23:50:00,63734.1,63739.4,63719.5,63724.5,1,1273
2024-04-26 23:51:00,63724.2,63737.5,63718.6,63728.2,1,1269
2024-04-26 23:52:00,63729.9,63740.1,63727.6,63733.4,1,1265
2024-04-26 23:53:00,63733.3,63735.8,63722.5,63729.5,1,1267
2024-04-26 23:54:00,63731.0,63732.6,63707.3,63710.6,1,1278
2024-04-26 23:55:00,63710.6,63715.5,63691.0,63699.9,1,1273
2024-04-26 23:56:00,63700.1,63700.4,63669.0,63672.1,1,1285
2024-04-26 23:57:00,63672.5,63682.5,63668.4,63678.9,1,1283
2024-04-26 23:58:00,63677.1,63682.6,63673.7,63673.9,1,1287
2024-04-26 23:59:00,63674.5,63677.7,63674.5,63677.2,1,1279
